day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457278	217	4	6	13	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	1	1	0	0	[]	0	2
19	123457278	216	4	7	13	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	1	1	0	0	[]	0	2
20	123457278	216	2	9	13	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	1	1	0	0	[]	0	2
21	123457278	216	1	9	14	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	0	2	0	0	[]	0	2
22	123457278	216	1	2	1	0	0	6	14	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	0	1	1	0	[1A]	1	2
23	123457278	215	2	2	1	0	0	5	15	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	0	1	1	0	[1A]	1	2
24	123457278	213	4	2	1	0	0	2	18	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	0	1	1	0	[1A]	1	2
25	123457278	207	8	4	1	0	0	1	19	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	0	1	1	0	[1A]	1	3
26	123457278	202	10	7	1	0	0	0	20	0	0	0	0	0	0	0	0	48	0	0	1	0	0	47	1	1	1	0	[1A]	1	3
27	123457278	202	7	10	1	0	0	0	20	0	0	0	0	0	0	0	0	48	0	0	1	0	0	47	1	1	1	0	[1A]	1	3
28	123457278	202	5	11	2	0	0	0	20	0	0	0	0	0	0	0	0	48	0	0	1	0	0	47	1	1	1	0	[1A]	1	3
29	123457278	177	1	1	1	24	4	9	23	0	0	0	0	0	0	0	0	59	0	0	3	0	0	47	1	1	1	0	[1A 2A 3A]	3	3
30	123457278	173	4	1	2	24	3	10	23	0	0	0	0	0	0	0	0	59	0	0	3	0	0	47	0	2	1	0	[1A 2A 3A]	3	3
31	123457278	173	3	2	2	24	3	10	23	0	0	0	0	0	0	0	0	59	0	0	3	0	0	46	1	2	1	0	[1A 2A 3A]	3	3
32	123457278	173	3	1	3	24	3	9	24	0	0	0	0	0	0	0	0	59	0	0	3	0	0	46	0	3	1	0	[1A 2A 3A]	3	3
33	123457278	172	4	1	3	24	3	8	25	0	0	0	0	0	0	0	0	59	0	0	3	0	0	46	0	3	1	0	[1A 2A 3A]	3	3
34	123457278	172	3	1	4	24	1	10	25	0	0	0	0	0	0	0	0	59	0	0	3	0	0	46	0	3	1	0	[1A 2A 3A]	3	3
35	123457278	172	3	1	4	24	1	9	26	0	0	0	0	0	0	0	0	59	0	0	3	0	0	46	0	3	1	0	[1A 2A 3A]	3	3
