day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457365	192	4	3	1	24	1	7	8	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	1	0	0	0	[1B 2B]	2	3
16	123457365	190	5	4	1	24	1	7	8	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	1	0	0	0	[1B 2B]	2	3
17	123457365	188	7	4	1	24	1	7	8	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	1	0	0	0	[1B 2B]	2	3
18	123457365	187	6	5	2	24	1	7	8	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	1	0	0	0	[1B 2B]	2	3
19	123457365	183	8	7	2	24	1	7	8	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	1	0	0	0	[1B 2B]	2	3
20	123457365	183	5	10	2	24	1	4	11	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	1	0	0	0	[1B 2B]	2	2
21	123457365	183	3	10	4	24	0	4	12	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	1	0	0	0	[1B 2B]	2	2
22	123457365	182	4	9	5	24	0	3	13	0	0	0	0	0	0	0	0	92	0	0	2	0	0	49	1	0	0	0	[1B 2B]	2	2
23	123457365	180	5	10	5	24	0	2	14	0	0	0	0	0	0	0	0	92	0	0	2	0	0	49	1	0	0	0	[1B 2B]	2	3
24	123457365	179	4	9	8	24	0	1	15	0	0	0	0	0	0	0	0	92	0	0	2	0	0	48	1	1	0	0	[1B 2B]	2	2
25	123457365	178	3	11	8	24	0	1	15	0	0	0	0	0	0	0	0	92	0	0	2	0	0	48	1	1	0	0	[1B 2B]	2	3
26	123457365	177	3	9	11	24	0	1	15	0	0	0	0	0	0	0	0	92	0	0	2	0	0	48	0	2	0	0	[1B 2B]	2	2
27	123457365	177	2	9	12	24	0	1	15	0	0	0	0	0	0	0	0	92	0	0	2	0	0	48	0	1	1	0	[1B 2B]	2	2
28	123457365	177	2	8	13	24	0	1	15	0	0	0	0	0	0	0	0	92	0	0	2	0	0	48	0	1	1	0	[1B 2B]	2	2
29	123457365	200	2	7	31	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	1	1	0	[]	0	2
30	123457365	196	5	8	31	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	1	1	0	[]	0	2
31	123457365	194	6	9	31	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	1	1	0	[]	0	2
32	123457365	192	6	9	33	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	1	1	0	[]	0	3
33	123457365	190	6	10	34	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	1	1	0	[]	0	3
34	123457365	190	4	11	35	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	1	1	0	[]	0	3
35	123457365	190	4	8	38	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	1	1	0	[]	0	3
