day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457643	209	10	12	9	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	4
15	123457643	194	10	8	8	9	4	4	3	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	1	1	0	0	[2D]	1	4
16	123457643	191	11	10	8	9	2	6	3	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	2	1	0	0	[2D]	1	4
17	123457643	188	12	9	11	9	1	6	4	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	0	3	0	0	[2D]	1	4
18	123457643	187	12	9	12	9	0	5	6	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	0	3	0	0	[2D]	1	5
19	123457643	185	10	12	13	9	0	4	7	0	0	0	0	0	0	0	0	36	0	0	1	0	0	46	1	2	1	0	[2D]	1	4
20	123457643	185	8	12	15	9	0	2	9	0	0	0	0	0	0	0	0	36	0	0	1	0	0	46	0	3	1	0	[2D]	1	5
21	123457643	185	7	11	17	9	0	2	9	0	0	0	0	0	0	0	0	36	0	0	1	0	0	46	0	3	1	0	[2D]	1	5
22	123457643	184	7	9	20	9	0	2	9	0	0	0	0	0	0	0	0	47	0	0	1	0	0	46	0	3	1	0	[2D]	1	4
23	123457643	183	6	11	20	9	0	2	9	0	0	0	0	0	0	0	0	47	0	0	1	0	0	45	1	2	2	0	[2D]	1	4
24	123457643	182	4	13	21	9	0	2	9	0	0	0	0	0	0	0	0	47	0	0	1	0	0	45	0	3	2	0	[2D]	1	6
25	123457643	176	7	15	22	9	0	0	11	0	0	0	0	0	0	0	0	47	0	0	1	0	0	44	1	3	2	0	[2D]	1	4
26	123457643	174	8	14	24	9	0	0	11	0	0	0	0	0	0	0	0	47	0	0	1	0	0	44	1	3	2	0	[2D]	1	4
27	123457643	174	5	14	27	9	0	0	11	0	0	0	0	0	0	0	0	47	0	0	1	0	0	44	1	2	3	0	[2D]	1	3
28	123457643	174	4	10	32	9	0	0	11	0	0	0	0	0	0	0	0	47	0	0	1	0	0	44	1	2	3	0	[2D]	1	3
29	123457643	180	3	7	30	1	2	2	15	0	0	0	0	0	0	0	0	59	0	0	2	0	0	43	2	1	4	0	[1C]	1	4
30	123457643	178	5	6	31	1	2	1	16	0	0	0	0	0	0	0	0	59	0	0	2	0	0	43	2	1	4	0	[1C]	1	4
31	123457643	175	5	7	33	1	2	1	16	0	0	0	0	0	0	0	0	59	0	0	2	0	0	43	1	2	4	0	[1C]	1	4
32	123457643	170	8	9	33	1	1	2	16	0	0	0	0	0	0	0	0	59	0	0	2	0	0	43	1	2	4	0	[1C]	1	4
33	123457643	169	6	12	33	1	1	2	16	0	0	0	0	0	0	0	0	59	0	0	2	0	0	43	1	2	4	0	[1C]	1	4
34	123457643	169	5	10	36	1	1	2	16	0	0	0	0	0	0	0	0	59	0	0	2	0	0	43	0	3	4	0	[1C]	1	4
35	123457643	169	3	12	36	1	0	2	17	0	0	0	0	0	0	0	0	59	0	0	2	0	0	43	0	3	4	0	[1C]	1	4
