day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457555	194	6	9	11	8	0	2	10	0	0	0	0	0	0	0	0	94	0	0	1	0	0	47	1	1	1	0	[1D]	1	4
27	123457555	194	3	10	13	8	0	2	10	0	0	0	0	0	0	0	0	94	0	0	1	0	0	47	1	1	1	0	[1D]	1	5
28	123457555	194	3	7	16	8	0	2	10	0	0	0	0	0	0	0	0	94	0	0	1	0	0	47	1	1	1	0	[1D]	1	5
29	123457555	178	1	3	18	23	2	5	10	0	0	0	0	0	0	0	0	118	0	0	3	0	0	47	1	1	1	0	[3C 3D]	2	4
30	123457555	178	1	1	20	23	1	6	10	0	0	0	0	0	0	0	0	118	0	0	3	0	0	47	1	1	1	0	[3C 3D]	2	3
31	123457555	178	1	1	20	23	0	6	11	0	0	0	0	0	0	0	0	118	0	0	3	0	0	47	1	1	1	0	[3C 3D]	2	3
32	123457555	177	2	1	20	23	0	3	14	0	0	0	0	0	0	0	0	118	0	0	3	0	0	47	0	2	1	0	[3C 3D]	2	3
33	123457555	177	1	2	20	23	0	3	14	0	0	0	0	0	0	0	0	118	0	0	3	0	0	47	0	2	1	0	[3C 3D]	2	3
34	123457555	177	1	2	20	23	0	3	14	0	0	0	0	0	0	0	0	118	0	0	3	0	0	47	0	2	1	0	[3C 3D]	2	3
35	123457555	177	1	1	21	23	0	3	14	0	0	0	0	0	0	0	0	118	0	0	3	0	0	47	0	2	1	0	[3C 3D]	2	3
