day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456949	198	4	23	15	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	0	3	0	0	[]	0	4
22	123456949	185	4	7	4	9	3	17	11	0	0	0	0	0	0	0	0	48	0	0	2	0	0	47	0	2	1	0	[2A 3A]	2	4
23	123456949	182	6	7	5	9	3	16	12	0	0	0	0	0	0	0	0	48	0	0	2	0	0	47	0	1	2	0	[2A 3A]	2	3
24	123456949	180	7	8	5	9	3	14	14	0	0	0	0	0	0	0	0	48	0	0	2	0	0	47	0	1	2	0	[2A 3A]	2	4
25	123456949	179	6	9	6	9	2	13	16	0	0	0	0	0	0	0	0	48	0	0	2	0	0	47	0	0	3	0	[2A 3A]	2	5
26	123456949	178	6	10	6	9	2	12	17	0	0	0	0	0	0	0	0	48	0	0	2	0	0	47	0	0	3	0	[2A 3A]	2	5
27	123456949	178	5	11	6	9	2	12	17	0	0	0	0	0	0	0	0	48	0	0	2	0	0	47	0	0	3	0	[2A 3A]	2	5
28	123456949	178	4	11	7	9	2	11	18	0	0	0	0	0	0	0	0	48	0	0	2	0	0	47	0	0	3	0	[2A 3A]	2	5
29	123456949	174	8	9	9	9	1	11	19	0	0	0	0	0	0	0	0	58	0	0	2	0	0	46	1	0	3	0	[2A 3A]	2	5
30	123456949	170	12	6	12	9	1	10	20	0	0	0	0	0	0	0	0	58	0	0	2	0	0	45	2	0	3	0	[2A 3A]	2	5
31	123456949	168	9	9	14	9	0	10	21	0	0	0	0	0	0	0	0	58	0	0	2	0	0	45	1	1	3	0	[2A 3A]	2	5
32	123456949	166	9	11	14	9	0	9	22	0	0	0	0	0	0	0	0	58	0	0	2	0	0	45	0	2	3	0	[2A 3A]	2	5
33	123456949	162	9	13	16	9	0	8	23	0	0	0	0	0	0	0	0	58	0	0	2	0	0	45	0	2	3	0	[2A 3A]	2	7
34	123456949	162	6	15	17	9	0	8	23	0	0	0	0	0	0	0	0	58	0	0	2	0	0	45	0	1	4	0	[2A 3A]	2	6
35	123456949	162	4	14	20	9	0	7	24	0	0	0	0	0	0	0	0	58	0	0	2	0	0	45	0	1	4	0	[2A 3A]	2	5
