day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457285	165	8	11	16	17	1	3	19	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	1	1	0	0	[1C 1B]	2	5
27	123457285	165	4	14	17	17	1	3	19	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	2	0	0	[1C 1B]	2	6
28	123457285	165	3	9	23	17	1	2	20	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	1	1	0	[1C 1B]	2	5
29	123457285	166	5	10	39	12	1	1	6	0	0	0	0	0	0	0	0	116	0	0	2	0	0	46	2	1	1	0	[1B]	1	5
30	123457285	163	6	9	42	12	1	1	6	0	0	0	0	0	0	0	0	116	0	0	2	0	0	46	2	1	1	0	[1B]	1	5
31	123457285	161	7	10	42	12	1	1	6	0	0	0	0	0	0	0	0	116	0	0	2	0	0	45	2	2	1	0	[1B]	1	5
32	123457285	155	11	10	44	12	1	1	6	0	0	0	0	0	0	0	0	116	0	0	2	0	0	45	1	3	1	0	[1B]	1	5
33	123457285	151	12	11	46	12	0	2	6	0	0	0	0	0	0	0	0	116	0	0	2	0	0	45	0	4	1	0	[1B]	1	5
34	123457285	151	9	14	46	12	0	2	6	0	0	0	0	0	0	0	0	116	0	0	2	0	0	45	0	4	1	0	[1B]	1	5
35	123457285	151	9	9	51	12	0	1	7	0	0	0	0	0	0	0	0	116	0	0	2	0	0	45	0	4	1	0	[1B]	1	5
