day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457144	212	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	3
12	123457144	206	15	11	8	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	3
13	123457144	206	11	13	10	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	3
14	123457144	206	10	12	12	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	3
15	123457144	173	3	1	3	33	4	9	14	0	0	0	0	0	0	0	0	72	0	0	4	0	0	49	0	1	0	0	[1A 2B 3C]	3	4
16	123457144	172	4	1	3	33	3	10	14	0	0	0	0	0	0	0	0	72	0	0	4	0	0	49	0	1	0	0	[1A 2B 3C]	3	4
17	123457144	171	3	3	3	33	1	11	15	0	0	0	0	0	0	0	0	72	0	0	4	0	0	49	0	1	0	0	[1A 2B 3C]	3	4
18	123457144	170	3	4	3	33	1	7	19	0	0	0	0	0	0	0	0	72	0	0	4	0	0	49	0	1	0	0	[1A 2B 3C]	3	4
19	123457144	169	4	3	4	33	1	6	20	0	0	0	0	0	0	0	0	72	0	0	4	0	0	49	0	1	0	0	[1A 2B 3C]	3	4
20	123457144	169	3	3	5	33	1	6	20	0	0	0	0	0	0	0	0	72	0	0	4	0	0	49	0	1	0	0	[1A 2B 3C]	3	5
21	123457144	169	3	2	6	33	1	6	20	0	0	0	0	0	0	0	0	72	0	0	4	0	0	49	0	1	0	0	[1A 2B 3C]	3	5
22	123457144	165	5	4	6	33	0	6	21	0	0	0	0	0	0	0	0	90	0	0	4	0	0	49	0	1	0	0	[1A 2B 3C]	3	5
23	123457144	164	6	3	7	33	0	6	21	0	0	0	0	0	0	0	0	90	0	0	4	0	0	49	0	0	1	0	[1A 2B 3C]	3	5
24	123457144	160	8	5	7	33	0	6	21	0	0	0	0	0	0	0	0	90	0	0	4	0	0	48	1	0	1	0	[1A 2B 3C]	3	5
25	123457144	160	6	7	7	33	0	5	22	0	0	0	0	0	0	0	0	90	0	0	4	0	0	47	2	0	1	0	[1A 2B 3C]	3	5
26	123457144	156	10	7	7	33	0	3	24	0	0	0	0	0	0	0	0	90	0	0	4	0	0	47	1	1	1	0	[1A 2B 3C]	3	4
27	123457144	156	7	9	8	33	0	3	24	0	0	0	0	0	0	0	0	90	0	0	4	0	0	47	0	2	1	0	[1A 2B 3C]	3	6
28	123457144	156	7	9	8	33	0	3	24	0	0	0	0	0	0	0	0	90	0	0	4	0	0	47	0	1	2	0	[1A 2B 3C]	3	6
29	123457144	186	10	7	37	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	4	0	0	47	0	1	2	0	[]	0	3
30	123457144	183	10	10	37	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	4	0	0	47	0	1	2	0	[]	0	3
31	123457144	180	12	10	38	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	4	0	0	47	0	1	2	0	[]	0	4
32	123457144	178	12	10	40	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	4	0	0	47	0	1	2	0	[]	0	3
33	123457144	177	10	12	41	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	4	0	0	47	0	1	2	0	[]	0	3
34	123457144	177	7	13	43	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	4	0	0	47	0	1	2	0	[]	0	4
35	123457144	177	6	13	44	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	4	0	0	47	0	1	2	0	[]	0	3
