day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457381	204	8	19	9	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	4
14	123457381	204	5	17	14	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	4
15	123457381	196	6	9	9	4	2	6	8	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	1	0	0	0	[2A]	1	4
16	123457381	191	8	11	10	4	2	4	10	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	1	1	0	0	[2A]	1	4
17	123457381	184	12	14	10	4	2	2	12	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	2	0	0	[2A]	1	4
18	123457381	179	15	11	15	4	2	2	12	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	1	1	1	0	[2A]	1	4
19	123457381	172	19	13	16	4	1	2	13	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	0	2	1	0	[2A]	1	5
20	123457381	172	13	16	19	4	1	1	14	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	0	2	1	0	[2A]	1	5
21	123457381	172	8	21	19	4	1	1	14	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	0	2	1	0	[2A]	1	5
22	123457381	168	10	20	22	4	1	1	14	0	0	0	0	0	0	0	0	47	0	0	1	0	0	47	0	1	2	0	[2A]	1	4
23	123457381	163	14	19	24	4	0	1	15	0	0	0	0	0	0	0	0	47	0	0	1	0	0	45	2	1	2	0	[2A]	1	4
24	123457381	161	13	17	29	4	0	1	15	0	0	0	0	0	0	0	0	47	0	0	1	0	0	45	0	3	2	0	[2A]	1	6
25	123457381	160	14	17	29	4	0	1	15	0	0	0	0	0	0	0	0	47	0	0	1	0	0	45	0	2	3	0	[2A]	1	5
26	123457381	156	12	22	30	4	0	1	15	0	0	0	0	0	0	0	0	47	0	0	1	0	0	45	0	2	3	0	[2A]	1	6
27	123457381	156	8	23	33	4	0	1	15	0	0	0	0	0	0	0	0	47	0	0	1	0	0	45	0	1	4	0	[2A]	1	6
28	123457381	156	6	17	41	4	0	1	15	0	0	0	0	0	0	0	0	47	0	0	1	0	0	45	0	1	4	0	[2A]	1	6
29	123457381	139	6	17	58	17	1	1	1	0	0	0	0	0	0	0	0	59	0	0	2	0	0	45	0	1	4	0	[2C]	1	6
30	123457381	137	7	15	61	17	1	1	1	0	0	0	0	0	0	0	0	59	0	0	2	0	0	44	1	1	4	0	[2C]	1	5
31	123457381	136	6	15	63	17	1	1	1	0	0	0	0	0	0	0	0	59	0	0	2	0	0	44	1	1	4	0	[2C]	1	5
32	123457381	136	5	15	64	17	1	0	2	0	0	0	0	0	0	0	0	59	0	0	2	0	0	44	0	2	4	0	[2C]	1	4
33	123457381	134	4	16	66	17	1	0	2	0	0	0	0	0	0	0	0	59	0	0	2	0	0	44	0	2	4	0	[2C]	1	4
34	123457381	134	4	15	67	17	0	1	2	0	0	0	0	0	0	0	0	59	0	0	2	0	0	44	0	2	4	0	[2C]	1	5
35	123457381	134	2	14	70	17	0	1	2	0	0	0	0	0	0	0	0	59	0	0	2	0	0	44	0	2	4	0	[2C]	1	5
