day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457221	194	4	7	15	17	0	2	1	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	0	1	0	[2A]	1	4
17	123457221	193	5	5	17	17	0	2	1	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	0	1	0	[2A]	1	3
18	123457221	192	4	6	18	17	0	1	2	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	0	1	0	[2A]	1	3
19	123457221	190	4	7	19	17	0	0	3	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	1	0	1	0	[2A]	1	3
20	123457221	190	4	6	20	17	0	0	3	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	1	0	1	0	[2A]	1	3
21	123457221	190	4	5	21	17	0	0	3	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	1	0	1	0	[2A]	1	2
22	123457221	172	3	6	19	34	0	1	5	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	1	0	1	0	[2A 2D]	2	4
23	123457221	170	4	7	19	34	0	1	5	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	1	0	1	0	[2A 2D]	2	4
24	123457221	168	5	7	20	34	0	1	5	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	0	1	1	0	[2A 2D]	2	4
25	123457221	165	8	7	20	34	0	0	6	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	0	1	1	0	[2A 2D]	2	3
26	123457221	161	7	10	22	34	0	0	6	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	1	1	1	0	[2A 2D]	2	3
27	123457221	161	6	8	25	34	0	0	6	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	0	2	1	0	[2A 2D]	2	2
28	123457221	161	3	10	26	34	0	0	6	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	0	2	1	0	[2A 2D]	2	3
29	123457221	173	7	10	30	17	0	0	3	0	0	0	0	0	0	0	0	58	0	0	2	0	0	46	1	2	1	0	[2D]	1	3
30	123457221	171	8	8	33	17	0	0	3	0	0	0	0	0	0	0	0	58	0	0	2	0	0	46	0	2	2	0	[2D]	1	3
31	123457221	167	10	9	34	17	0	0	3	0	0	0	0	0	0	0	0	58	0	0	2	0	0	46	0	1	3	0	[2D]	1	3
32	123457221	164	11	11	34	17	0	0	3	0	0	0	0	0	0	0	0	58	0	0	2	0	0	46	0	1	3	0	[2D]	1	2
33	123457221	163	8	13	36	17	0	0	3	0	0	0	0	0	0	0	0	58	0	0	2	0	0	46	0	1	3	0	[2D]	1	3
34	123457221	163	6	12	39	17	0	0	3	0	0	0	0	0	0	0	0	58	0	0	2	0	0	46	0	1	3	0	[2D]	1	4
35	123457221	163	4	14	39	17	0	0	3	0	0	0	0	0	0	0	0	58	0	0	2	0	0	46	0	0	4	0	[2D]	1	4
