day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456822	209	6	2	3	10	1	2	7	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	0	1	0	0	[2B]	1	2
20	123456822	209	5	2	4	10	1	2	7	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	0	1	0	0	[2B]	1	3
21	123456822	209	4	3	4	10	1	2	7	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	0	1	0	0	[2B]	1	4
22	123456822	206	6	4	4	10	0	3	7	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	1	0	0	[2B]	1	5
23	123456822	201	8	5	6	10	0	3	7	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	1	0	0	[2B]	1	5
24	123456822	198	10	5	7	10	0	2	8	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	1	0	0	[2B]	1	5
25	123456822	193	14	6	7	10	0	1	9	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	1	0	1	0	[2B]	1	5
26	123456822	189	16	7	8	10	0	1	9	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	1	0	1	0	[2B]	1	5
27	123456822	189	10	13	8	10	0	1	9	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	1	0	1	0	[2B]	1	5
28	123456822	189	9	11	11	10	0	0	10	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	1	0	1	0	[2B]	1	4
29	123456822	183	1	3	13	16	5	8	11	0	0	0	0	0	0	0	0	118	0	0	4	0	0	48	1	0	1	0	[1A 3B]	2	4
30	123456822	180	3	4	13	16	2	11	11	0	0	0	0	0	0	0	0	118	0	0	4	0	0	48	0	1	1	0	[1A 3B]	2	4
31	123456822	179	3	4	14	16	2	10	12	0	0	0	0	0	0	0	0	118	0	0	4	0	0	48	0	0	2	0	[1A 3B]	2	4
32	123456822	178	3	3	16	16	2	9	13	0	0	0	0	0	0	0	0	118	0	0	4	0	0	48	0	0	2	0	[1A 3B]	2	4
33	123456822	177	3	4	16	16	1	8	15	0	0	0	0	0	0	0	0	118	0	0	4	0	0	48	0	0	2	0	[1A 3B]	2	4
34	123456822	177	2	4	17	16	1	7	16	0	0	0	0	0	0	0	0	118	0	0	4	0	0	48	0	0	2	0	[1A 3B]	2	4
35	123456822	177	2	3	18	16	1	4	19	0	0	0	0	0	0	0	0	118	0	0	4	0	0	48	0	0	2	0	[1A 3B]	2	4
