day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457428	171	26	24	19	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	1	0	2	0	[]	0	6
20	123457428	171	18	28	23	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	1	0	2	0	[]	0	7
21	123457428	171	11	31	27	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	1	0	2	0	[]	0	8
22	123457428	153	11	23	13	13	1	8	18	0	0	0	0	0	0	0	0	48	0	0	2	0	0	47	1	0	2	0	[1B 2B]	2	8
23	123457428	146	15	23	16	13	1	8	18	0	0	0	0	0	0	0	0	48	0	0	2	0	0	47	1	0	2	0	[1B 2B]	2	8
24	123457428	139	17	23	21	13	1	7	19	0	0	0	0	0	0	0	0	48	0	0	2	0	0	47	1	0	2	0	[1B 2B]	2	8
25	123457428	129	23	25	23	13	1	7	19	0	0	0	0	0	0	0	0	48	0	0	2	0	0	46	2	0	2	0	[1B 2B]	2	8
26	123457428	121	28	26	25	13	1	7	19	0	0	0	0	0	0	0	0	48	0	0	2	0	0	46	2	0	2	0	[1B 2B]	2	8
27	123457428	121	17	34	28	13	0	8	19	0	0	0	0	0	0	0	0	48	0	0	2	0	0	46	1	1	2	0	[1B 2B]	2	9
28	123457428	121	13	34	32	13	0	8	19	0	0	0	0	0	0	0	0	48	0	0	2	0	0	46	1	1	2	0	[1B 2B]	2	9
29	123457428	102	8	12	18	31	2	31	36	0	0	0	0	0	0	0	0	58	0	0	5	0	0	46	0	2	2	0	[1B 2B 1D 2C 3D]	5	10
30	123457428	94	13	14	19	31	2	27	40	0	0	0	0	0	0	0	0	58	0	0	5	0	0	46	0	2	2	0	[1B 2B 1D 2C 3D]	5	10
31	123457428	91	14	16	19	31	0	22	47	0	0	0	0	0	0	0	0	58	0	0	5	0	0	46	0	2	2	0	[1B 2B 1D 2C 3D]	5	10
32	123457428	85	15	18	22	31	0	20	49	0	0	0	0	0	0	0	0	58	0	0	5	0	0	46	0	2	2	0	[1B 2B 1D 2C 3D]	5	10
33	123457428	78	20	17	25	31	0	19	50	0	0	0	0	0	0	0	0	58	0	0	5	0	0	46	0	2	2	0	[1B 2B 1D 2C 3D]	5	10
34	123457428	78	17	15	30	31	0	16	53	0	0	0	0	0	0	0	0	58	0	0	5	0	0	46	0	2	2	0	[1B 2B 1D 2C 3D]	5	9
35	123457428	78	13	19	30	31	0	15	54	0	0	0	0	0	0	0	0	58	0	0	5	0	0	46	0	2	2	0	[1B 2B 1D 2C 3D]	5	10
