day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456929	199	14	17	10	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	3
16	123456929	191	18	19	12	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	3
17	123456929	185	16	26	13	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	4
18	123456929	182	17	25	16	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	4
19	123456929	177	18	27	18	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	5
20	123456929	177	11	33	19	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	6
21	123456929	177	8	34	21	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	6
22	123456929	168	10	21	21	6	0	9	5	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	1	0	0	[1B]	1	6
23	123456929	160	14	22	24	6	0	7	7	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	1	1	0	0	[1B]	1	6
24	123456929	157	12	24	27	6	0	6	8	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	1	1	0	0	[1B]	1	6
25	123456929	145	20	27	28	6	0	5	9	0	0	0	0	0	0	0	0	48	0	0	1	0	0	47	2	1	0	0	[1B]	1	6
26	123456929	140	18	28	34	6	0	4	10	0	0	0	0	0	0	0	0	48	0	0	1	0	0	47	1	2	0	0	[1B]	1	8
27	123456929	140	13	31	36	6	0	3	11	0	0	0	0	0	0	0	0	48	0	0	1	0	0	47	0	3	0	0	[1B]	1	8
28	123456929	140	11	28	41	6	0	2	12	0	0	0	0	0	0	0	0	48	0	0	1	0	0	47	0	3	0	0	[1B]	1	7
29	123456929	131	13	23	33	6	1	7	26	0	0	0	0	0	0	0	0	59	0	0	2	0	0	47	0	2	1	0	[1B 2B]	2	7
30	123456929	124	18	23	35	6	1	6	27	0	0	0	0	0	0	0	0	59	0	0	2	0	0	46	1	2	1	0	[1B 2B]	2	7
31	123456929	117	19	26	38	6	1	4	29	0	0	0	0	0	0	0	0	59	0	0	2	0	0	46	1	2	1	0	[1B 2B]	2	7
32	123456929	113	17	27	43	6	1	3	30	0	0	0	0	0	0	0	0	59	0	0	2	0	0	46	1	2	1	0	[1B 2B]	2	8
33	123456929	110	10	34	46	6	1	3	30	0	0	0	0	0	0	0	0	59	0	0	2	0	0	46	0	3	1	0	[1B 2B]	2	7
34	123456929	110	8	32	50	6	1	2	31	0	0	0	0	0	0	0	0	59	0	0	2	0	0	46	0	2	2	0	[1B 2B]	2	7
35	123456929	110	6	32	52	6	0	2	32	0	0	0	0	0	0	0	0	59	0	0	2	0	0	46	0	1	3	0	[1B 2B]	2	7
