day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457053	209	10	14	7	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
13	123457053	209	5	15	11	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
14	123457053	209	2	16	13	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
15	123457053	197	1	1	1	11	2	14	13	0	0	0	0	0	0	0	0	36	0	0	2	0	0	50	0	0	0	0	[1D 3D]	2	3
16	123457053	195	3	1	1	11	2	13	14	0	0	0	0	0	0	0	0	36	0	0	2	0	0	50	0	0	0	0	[1D 3D]	2	3
17	123457053	192	5	2	1	11	1	11	17	0	0	0	0	0	0	0	0	36	0	0	2	0	0	50	0	0	0	0	[1D 3D]	2	3
18	123457053	190	4	5	1	11	1	11	17	0	0	0	0	0	0	0	0	36	0	0	2	0	0	50	0	0	0	0	[1D 3D]	2	3
19	123457053	188	6	5	1	11	1	11	17	0	0	0	0	0	0	0	0	36	0	0	2	0	0	50	0	0	0	0	[1D 3D]	2	3
20	123457053	188	5	6	1	11	0	12	17	0	0	0	0	0	0	0	0	36	0	0	2	0	0	50	0	0	0	0	[1D 3D]	2	3
21	123457053	188	3	7	2	11	0	9	20	0	0	0	0	0	0	0	0	36	0	0	2	0	0	50	0	0	0	0	[1D 3D]	2	4
22	123457053	183	8	6	3	11	0	6	23	0	0	0	0	0	0	0	0	46	0	0	2	0	0	49	1	0	0	0	[1D 3D]	2	4
23	123457053	180	9	6	5	11	0	4	25	0	0	0	0	0	0	0	0	46	0	0	2	0	0	49	1	0	0	0	[1D 3D]	2	4
24	123457053	179	7	8	6	11	0	3	26	0	0	0	0	0	0	0	0	46	0	0	2	0	0	48	2	0	0	0	[1D 3D]	2	4
25	123457053	178	5	11	6	11	0	3	26	0	0	0	0	0	0	0	0	46	0	0	2	0	0	48	1	1	0	0	[1D 3D]	2	4
26	123457053	176	4	12	8	11	0	3	26	0	0	0	0	0	0	0	0	46	0	0	2	0	0	48	1	1	0	0	[1D 3D]	2	5
27	123457053	176	2	12	10	11	0	2	27	0	0	0	0	0	0	0	0	46	0	0	2	0	0	48	0	2	0	0	[1D 3D]	2	6
28	123457053	176	2	9	13	11	0	1	28	0	0	0	0	0	0	0	0	46	0	0	2	0	0	48	0	1	1	0	[1D 3D]	2	4
29	123457053	183	3	1	33	2	1	6	11	0	0	0	0	0	0	0	0	58	0	0	3	0	0	48	0	1	1	0	[2C]	1	3
30	123457053	181	4	2	33	2	0	7	11	0	0	0	0	0	0	0	0	58	0	0	3	0	0	48	0	1	1	0	[2C]	1	3
31	123457053	179	5	3	33	2	0	6	12	0	0	0	0	0	0	0	0	58	0	0	3	0	0	48	0	1	1	0	[2C]	1	4
32	123457053	174	9	3	34	2	0	6	12	0	0	0	0	0	0	0	0	58	0	0	3	0	0	48	0	1	1	0	[2C]	1	3
33	123457053	169	10	7	34	2	0	4	14	0	0	0	0	0	0	0	0	58	0	0	3	0	0	48	0	1	1	0	[2C]	1	4
34	123457053	169	7	8	36	2	0	3	15	0	0	0	0	0	0	0	0	58	0	0	3	0	0	48	0	1	1	0	[2C]	1	4
35	123457053	169	6	8	37	2	0	3	15	0	0	0	0	0	0	0	0	58	0	0	3	0	0	48	0	1	1	0	[2C]	1	4
