day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457262	151	22	19	28	11	0	0	9	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	0	1	1	0	[3B]	1	5
25	123457262	144	19	25	32	11	0	0	9	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	0	1	1	0	[3B]	1	5
26	123457262	140	18	28	34	11	0	0	9	0	0	0	0	0	0	0	0	47	0	0	1	0	0	47	1	1	1	0	[3B]	1	5
27	123457262	140	10	34	36	11	0	0	9	0	0	0	0	0	0	0	0	47	0	0	1	0	0	47	1	1	1	0	[3B]	1	6
28	123457262	140	6	35	39	11	0	0	9	0	0	0	0	0	0	0	0	47	0	0	1	0	0	47	0	2	1	0	[3B]	1	6
29	123457262	129	2	12	37	20	3	25	12	0	0	0	0	0	0	0	0	59	0	0	4	0	0	46	1	2	1	0	[1A 2A 3D]	3	6
30	123457262	128	2	12	38	20	2	25	13	0	0	0	0	0	0	0	0	59	0	0	4	0	0	46	1	2	1	0	[1A 2A 3D]	3	6
31	123457262	126	4	12	38	20	0	26	14	0	0	0	0	0	0	0	0	59	0	0	4	0	0	46	0	3	1	0	[1A 2A 3D]	3	6
32	123457262	124	5	10	41	20	0	20	20	0	0	0	0	0	0	0	0	59	0	0	4	0	0	46	0	2	2	0	[1A 2A 3D]	3	7
33	123457262	121	7	10	42	20	0	18	22	0	0	0	0	0	0	0	0	59	0	0	4	0	0	46	0	2	2	0	[1A 2A 3D]	3	6
34	123457262	121	6	10	43	20	0	16	24	0	0	0	0	0	0	0	0	59	0	0	4	0	0	46	0	2	2	0	[1A 2A 3D]	3	6
35	123457262	121	4	10	45	20	0	11	29	0	0	0	0	0	0	0	0	59	0	0	4	0	0	46	0	0	4	0	[1A 2A 3D]	3	8
