day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457236	188	5	3	4	11	2	6	21	0	0	0	0	0	0	0	0	47	0	0	2	0	0	50	0	0	0	0	[1A 2A]	2	3
25	123457236	185	7	4	4	11	2	4	23	0	0	0	0	0	0	0	0	47	0	0	2	0	0	50	0	0	0	0	[1A 2A]	2	3
26	123457236	183	5	7	5	11	1	4	24	0	0	0	0	0	0	0	0	47	0	0	2	0	0	50	0	0	0	0	[1A 2A]	2	4
27	123457236	183	5	6	6	11	0	5	24	0	0	0	0	0	0	0	0	47	0	0	2	0	0	50	0	0	0	0	[1A 2A]	2	3
28	123457236	183	2	9	6	11	0	4	25	0	0	0	0	0	0	0	0	47	0	0	2	0	0	50	0	0	0	0	[1A 2A]	2	4
29	123457236	188	4	7	21	4	0	1	15	0	0	0	0	0	0	0	0	58	0	0	2	0	0	50	0	0	0	0	[2A]	1	2
30	123457236	184	6	6	24	4	0	1	15	0	0	0	0	0	0	0	0	58	0	0	2	0	0	50	0	0	0	0	[2A]	1	2
31	123457236	182	5	8	25	4	0	1	15	0	0	0	0	0	0	0	0	58	0	0	2	0	0	50	0	0	0	0	[2A]	1	3
32	123457236	180	6	8	26	4	0	1	15	0	0	0	0	0	0	0	0	58	0	0	2	0	0	50	0	0	0	0	[2A]	1	2
33	123457236	178	3	11	28	4	0	1	15	0	0	0	0	0	0	0	0	58	0	0	2	0	0	49	1	0	0	0	[2A]	1	3
34	123457236	178	3	8	31	4	0	1	15	0	0	0	0	0	0	0	0	58	0	0	2	0	0	49	1	0	0	0	[2A]	1	2
35	123457236	178	3	6	33	4	0	1	15	0	0	0	0	0	0	0	0	58	0	0	2	0	0	49	1	0	0	0	[2A]	1	2
