day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456904	194	7	19	20	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	0	1	1	0	[]	0	4
22	123456904	183	9	15	13	5	1	6	8	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	0	1	1	0	[1B]	1	4
23	123456904	175	14	17	14	5	1	6	8	0	0	0	0	0	0	0	0	48	0	0	1	0	0	47	1	1	1	0	[1B]	1	5
24	123456904	173	13	17	17	5	1	6	8	0	0	0	0	0	0	0	0	48	0	0	1	0	0	46	2	1	1	0	[1B]	1	5
25	123456904	170	13	16	21	5	1	6	8	0	0	0	0	0	0	0	0	48	0	0	1	0	0	46	1	2	1	0	[1B]	1	6
26	123456904	166	12	20	22	5	1	5	9	0	0	0	0	0	0	0	0	48	0	0	1	0	0	46	0	3	1	0	[1B]	1	5
27	123456904	166	8	20	26	5	1	5	9	0	0	0	0	0	0	0	0	48	0	0	1	0	0	46	0	3	1	0	[1B]	1	5
28	123456904	166	5	21	28	5	1	5	9	0	0	0	0	0	0	0	0	48	0	0	1	0	0	46	0	1	3	0	[1B]	1	6
29	123456904	157	3	13	27	12	3	12	13	0	0	0	0	0	0	0	0	59	0	0	2	0	0	46	0	1	3	0	[1B 3C]	2	6
30	123456904	153	7	12	28	12	2	10	16	0	0	0	0	0	0	0	0	59	0	0	2	0	0	45	1	1	3	0	[1B 3C]	2	6
31	123456904	150	7	15	28	12	2	9	17	0	0	0	0	0	0	0	0	59	0	0	2	0	0	45	1	1	3	0	[1B 3C]	2	6
32	123456904	145	10	16	29	12	2	9	17	0	0	0	0	0	0	0	0	59	0	0	2	0	0	43	2	2	3	0	[1B 3C]	2	6
33	123456904	141	10	18	31	12	1	10	17	0	0	0	0	0	0	0	0	59	0	0	2	0	0	43	1	3	3	0	[1B 3C]	2	7
34	123456904	141	9	17	33	12	0	8	20	0	0	0	0	0	0	0	0	59	0	0	2	0	0	43	1	3	3	0	[1B 3C]	2	7
35	123456904	141	7	18	34	12	0	6	22	0	0	0	0	0	0	0	0	59	0	0	2	0	0	43	1	2	4	0	[1B 3C]	2	7
