day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457142	203	7	6	4	3	0	4	13	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[1D]	1	3
17	123457142	201	8	7	4	3	0	4	13	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	1	0	1	0	[1D]	1	3
18	123457142	200	8	8	4	3	0	4	13	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	1	0	1	0	[1D]	1	4
19	123457142	195	11	9	5	3	0	4	13	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	1	1	0	[1D]	1	4
20	123457142	195	7	10	8	3	0	4	13	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	1	1	0	[1D]	1	4
21	123457142	195	5	11	9	3	0	4	13	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	1	1	0	[1D]	1	4
22	123457142	179	4	9	8	16	2	7	15	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	0	1	1	0	[1D 3B]	2	5
23	123457142	179	3	10	8	16	1	7	16	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	1	0	2	0	[1D 3B]	2	4
24	123457142	175	7	8	10	16	1	5	18	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	0	1	2	0	[1D 3B]	2	4
25	123457142	173	7	9	11	16	1	5	18	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	0	1	2	0	[1D 3B]	2	5
26	123457142	172	7	8	13	16	0	4	20	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	0	1	2	0	[1D 3B]	2	4
27	123457142	172	5	9	14	16	0	4	20	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	0	0	3	0	[1D 3B]	2	4
28	123457142	172	5	8	15	16	0	4	20	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	0	0	3	0	[1D 3B]	2	4
29	123457142	174	4	4	18	13	1	8	18	0	0	0	0	0	0	0	0	58	0	0	3	0	0	47	0	0	3	0	[3B 3D]	2	3
30	123457142	174	4	2	20	13	1	7	19	0	0	0	0	0	0	0	0	58	0	0	3	0	0	47	0	0	3	0	[3B 3D]	2	3
31	123457142	174	3	2	21	13	1	7	19	0	0	0	0	0	0	0	0	58	0	0	3	0	0	47	0	0	3	0	[3B 3D]	2	3
32	123457142	174	2	3	21	13	1	6	20	0	0	0	0	0	0	0	0	58	0	0	3	0	0	47	0	0	3	0	[3B 3D]	2	3
33	123457142	173	3	3	21	13	1	6	20	0	0	0	0	0	0	0	0	58	0	0	3	0	0	47	0	0	3	0	[3B 3D]	2	3
34	123457142	173	1	5	21	13	0	5	22	0	0	0	0	0	0	0	0	58	0	0	3	0	0	47	0	0	3	0	[3B 3D]	2	4
35	123457142	173	0	5	22	13	0	5	22	0	0	0	0	0	0	0	0	58	0	0	3	0	0	47	0	0	3	0	[3B 3D]	2	4
