day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457727	183	5	6	6	9	1	7	23	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	1	0	2	0	[1B 3B]	2	5
24	123457727	180	5	8	7	9	1	7	23	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	1	0	2	0	[1B 3B]	2	5
25	123457727	174	10	9	7	9	1	5	25	0	0	0	0	0	0	0	0	47	0	0	2	0	0	46	1	1	2	0	[1B 3B]	2	4
26	123457727	170	12	10	8	9	1	5	25	0	0	0	0	0	0	0	0	47	0	0	2	0	0	46	1	1	2	0	[1B 3B]	2	4
27	123457727	170	9	13	8	9	1	5	25	0	0	0	0	0	0	0	0	47	0	0	2	0	0	46	0	2	2	0	[1B 3B]	2	5
28	123457727	170	8	13	9	9	1	5	25	0	0	0	0	0	0	0	0	47	0	0	2	0	0	46	0	2	2	0	[1B 3B]	2	6
29	123457727	173	10	9	28	3	1	4	12	0	0	0	0	0	0	0	0	58	0	0	2	0	0	45	1	1	3	0	[3B]	1	4
30	123457727	168	15	7	30	3	1	4	12	0	0	0	0	0	0	0	0	58	0	0	2	0	0	45	1	1	3	0	[3B]	1	4
31	123457727	164	16	9	31	3	0	4	13	0	0	0	0	0	0	0	0	58	0	0	2	0	0	44	2	1	3	0	[3B]	1	5
32	123457727	161	16	12	31	3	0	2	15	0	0	0	0	0	0	0	0	58	0	0	2	0	0	43	3	1	3	0	[3B]	1	5
33	123457727	156	18	15	31	3	0	2	15	0	0	0	0	0	0	0	0	58	0	0	2	0	0	43	3	1	3	0	[3B]	1	5
34	123457727	156	11	19	34	3	0	2	15	0	0	0	0	0	0	0	0	58	0	0	2	0	0	43	1	2	4	0	[3B]	1	5
35	123457727	156	8	17	39	3	0	2	15	0	0	0	0	0	0	0	0	58	0	0	2	0	0	43	0	2	5	0	[3B]	1	5
