day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456998	230	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	1	1	0	0	[]	0	2
13	123456998	230	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	1	1	0	0	[]	0	4
14	123456998	230	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	1	1	0	0	[]	0	4
15	123456998	229	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	47	2	1	0	0	[]	0	3
16	123456998	225	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	47	0	3	0	0	[]	0	4
17	123456998	221	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	47	0	3	0	0	[]	0	4
18	123456998	219	10	4	7	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	47	0	2	1	0	[]	0	3
19	123456998	212	14	5	9	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	47	0	2	1	0	[]	0	3
20	123456998	212	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	47	0	2	1	0	[]	0	4
21	123456998	212	6	10	12	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	47	0	2	1	0	[]	0	5
22	123456998	195	7	7	11	13	1	4	2	0	0	0	0	0	0	0	0	96	0	0	1	0	0	47	0	1	2	0	[2B]	1	5
23	123456998	186	14	9	11	13	0	2	5	0	0	0	0	0	0	0	0	96	0	0	1	0	0	46	1	1	2	0	[2B]	1	5
24	123456998	181	16	10	13	13	0	2	5	0	0	0	0	0	0	0	0	96	0	0	1	0	0	44	2	1	3	0	[2B]	1	5
25	123456998	175	18	13	14	13	0	2	5	0	0	0	0	0	0	0	0	96	0	0	1	0	0	44	2	1	3	0	[2B]	1	5
26	123456998	172	15	15	18	13	0	2	5	0	0	0	0	0	0	0	0	96	0	0	1	0	0	44	1	2	3	0	[2B]	1	5
27	123456998	172	10	20	18	13	0	2	5	0	0	0	0	0	0	0	0	96	0	0	1	0	0	44	1	2	3	0	[2B]	1	5
28	123456998	172	8	19	21	13	0	2	5	0	0	0	0	0	0	0	0	96	0	0	1	0	0	44	1	2	3	0	[2B]	1	5
29	123456998	149	7	4	20	33	1	15	11	0	0	0	0	0	0	0	0	118	0	0	3	0	0	44	1	1	4	0	[2B 2C 3C]	3	5
30	123456998	148	7	5	20	33	1	13	13	0	0	0	0	0	0	0	0	118	0	0	3	0	0	44	0	2	4	0	[2B 2C 3C]	3	5
31	123456998	148	5	7	20	33	1	12	14	0	0	0	0	0	0	0	0	118	0	0	3	0	0	44	0	2	4	0	[2B 2C 3C]	3	5
32	123456998	146	4	10	20	33	0	11	16	0	0	0	0	0	0	0	0	118	0	0	3	0	0	44	0	2	4	0	[2B 2C 3C]	3	6
33	123456998	146	2	12	20	33	0	9	18	0	0	0	0	0	0	0	0	118	0	0	3	0	0	44	0	1	5	0	[2B 2C 3C]	3	6
34	123456998	146	0	11	23	33	0	7	20	0	0	0	0	0	0	0	0	118	0	0	3	0	0	44	0	1	5	0	[2B 2C 3C]	3	6
35	123456998	146	0	9	25	33	0	7	20	0	0	0	0	0	0	0	0	118	0	0	3	0	0	44	0	1	5	0	[2B 2C 3C]	3	6
