day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457585	224	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	2
13	123457585	224	5	7	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	2
14	123457585	224	4	8	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	2
15	123457585	216	2	2	0	7	2	5	6	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	1	0	0	0	[1D]	1	3
16	123457585	213	4	3	0	7	2	5	6	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	1	0	0	0	[1D]	1	3
17	123457585	210	6	4	0	7	1	5	7	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[1D]	1	3
18	123457585	206	8	6	0	7	1	4	8	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[1D]	1	3
19	123457585	203	9	8	0	7	1	3	9	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	1	1	0	0	[1D]	1	3
20	123457585	203	7	10	0	7	1	3	9	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	1	1	0	0	[1D]	1	3
21	123457585	203	6	10	1	7	1	3	9	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	1	1	0	0	[1D]	1	3
22	123457585	189	5	4	2	19	3	8	10	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	1	2	0	0	[1D 2D]	2	4
23	123457585	185	9	3	3	19	1	10	10	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	1	2	0	0	[1D 2D]	2	4
24	123457585	180	9	8	3	19	0	10	11	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	0	3	0	0	[1D 2D]	2	5
25	123457585	177	7	10	6	19	0	9	12	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	0	2	1	0	[1D 2D]	2	5
26	123457585	173	9	11	7	19	0	7	14	0	0	0	0	0	0	0	0	94	0	0	2	0	0	46	1	2	1	0	[1D 2D]	2	5
27	123457585	173	8	12	7	19	0	5	16	0	0	0	0	0	0	0	0	94	0	0	2	0	0	46	1	1	2	0	[1D 2D]	2	6
28	123457585	173	8	11	8	19	0	3	18	0	0	0	0	0	0	0	0	94	0	0	2	0	0	46	1	1	2	0	[1D 2D]	2	5
29	123457585	177	3	5	15	14	3	8	15	0	0	0	0	0	0	0	0	116	0	0	3	0	0	46	1	1	2	0	[2D 3D]	2	4
30	123457585	175	5	5	15	14	2	9	15	0	0	0	0	0	0	0	0	116	0	0	3	0	0	46	0	2	2	0	[2D 3D]	2	4
31	123457585	172	7	6	15	14	1	8	17	0	0	0	0	0	0	0	0	116	0	0	3	0	0	46	0	2	2	0	[2D 3D]	2	5
32	123457585	167	9	8	16	14	1	8	17	0	0	0	0	0	0	0	0	116	0	0	3	0	0	46	0	2	2	0	[2D 3D]	2	6
33	123457585	163	9	10	18	14	1	4	21	0	0	0	0	0	0	0	0	116	0	0	3	0	0	45	1	1	3	0	[2D 3D]	2	6
34	123457585	163	6	13	18	14	0	4	22	0	0	0	0	0	0	0	0	116	0	0	3	0	0	45	1	0	4	0	[2D 3D]	2	6
35	123457585	163	4	12	21	14	0	4	22	0	0	0	0	0	0	0	0	116	0	0	3	0	0	45	1	0	4	0	[2D 3D]	2	5
