day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457775	220	4	7	9	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	1
15	123457775	216	2	0	2	4	1	7	8	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[3C]	1	2
16	123457775	214	3	1	2	4	1	6	9	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[3C]	1	2
17	123457775	208	6	4	2	4	1	5	10	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[3C]	1	3
18	123457775	205	8	5	2	4	1	4	11	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[3C]	1	4
19	123457775	197	14	6	3	4	0	4	12	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[3C]	1	4
20	123457775	197	7	13	3	4	0	4	12	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[3C]	1	5
21	123457775	197	5	15	3	4	0	3	13	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[3C]	1	5
22	123457775	188	4	4	4	11	3	11	15	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	1	1	0	0	[3C 3B]	2	5
23	123457775	186	4	4	6	11	1	11	17	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	1	1	0	0	[3C 3B]	2	5
24	123457775	182	6	5	7	11	1	8	20	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	1	0	1	0	[3C 3B]	2	4
25	123457775	173	13	5	9	11	1	5	23	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	0	1	1	0	[3C 3B]	2	4
26	123457775	169	14	8	9	11	1	5	23	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	0	1	1	0	[3C 3B]	2	4
27	123457775	169	11	10	10	11	1	5	23	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	0	1	1	0	[3C 3B]	2	4
28	123457775	169	8	11	12	11	0	5	24	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	0	1	1	0	[3C 3B]	2	4
29	123457775	169	3	2	26	10	3	14	13	0	0	0	0	0	0	0	0	58	0	0	3	0	0	48	0	1	1	0	[3B 1C]	2	3
30	123457775	167	4	3	26	10	3	14	13	0	0	0	0	0	0	0	0	58	0	0	3	0	0	48	0	1	1	0	[3B 1C]	2	3
31	123457775	167	3	3	27	10	0	12	18	0	0	0	0	0	0	0	0	58	0	0	3	0	0	48	0	1	1	0	[3B 1C]	2	3
32	123457775	166	2	5	27	10	0	9	21	0	0	0	0	0	0	0	0	58	0	0	3	0	0	48	0	1	1	0	[3B 1C]	2	3
33	123457775	165	1	6	28	10	0	9	21	0	0	0	0	0	0	0	0	58	0	0	3	0	0	48	0	0	2	0	[3B 1C]	2	3
34	123457775	165	1	6	28	10	0	6	24	0	0	0	0	0	0	0	0	58	0	0	3	0	0	48	0	0	2	0	[3B 1C]	2	2
35	123457775	165	1	4	30	10	0	4	26	0	0	0	0	0	0	0	0	58	0	0	3	0	0	48	0	0	2	0	[3B 1C]	2	2
