day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457637	189	10	13	8	19	0	1	0	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	1	1	0	0	[1C]	1	6
16	123457637	180	15	15	10	19	0	1	0	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	2	0	1	0	[1C]	1	6
17	123457637	172	16	21	11	19	0	1	0	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	2	0	1	0	[1C]	1	6
18	123457637	163	22	22	13	19	0	1	0	0	0	0	0	0	0	0	0	36	0	0	1	0	0	46	3	0	1	0	[1C]	1	6
19	123457637	159	20	25	16	19	0	1	0	0	0	0	0	0	0	0	0	36	0	0	1	0	0	45	4	0	1	0	[1C]	1	6
20	123457637	159	13	27	21	19	0	1	0	0	0	0	0	0	0	0	0	36	0	0	1	0	0	45	3	1	1	0	[1C]	1	6
21	123457637	159	10	27	24	19	0	0	1	0	0	0	0	0	0	0	0	36	0	0	1	0	0	45	2	2	1	0	[1C]	1	5
22	123457637	144	6	2	8	33	3	21	23	0	0	0	0	0	0	0	0	47	0	0	4	0	0	45	1	3	1	0	[1C 2B 2D 3B]	4	5
23	123457637	142	5	5	8	33	2	18	27	0	0	0	0	0	0	0	0	47	0	0	4	0	0	45	1	2	2	0	[1C 2B 2D 3B]	4	5
24	123457637	139	6	5	10	33	2	17	28	0	0	0	0	0	0	0	0	47	0	0	4	0	0	45	1	1	3	0	[1C 2B 2D 3B]	4	6
25	123457637	134	11	4	11	33	1	14	32	0	0	0	0	0	0	0	0	47	0	0	4	0	0	45	1	1	3	0	[1C 2B 2D 3B]	4	6
26	123457637	133	8	8	11	33	0	13	34	0	0	0	0	0	0	0	0	47	0	0	4	0	0	44	2	1	3	0	[1C 2B 2D 3B]	4	6
27	123457637	133	7	8	12	33	0	10	37	0	0	0	0	0	0	0	0	47	0	0	4	0	0	44	0	3	3	0	[1C 2B 2D 3B]	4	6
28	123457637	133	6	7	14	33	0	10	37	0	0	0	0	0	0	0	0	47	0	0	4	0	0	44	0	3	3	0	[1C 2B 2D 3B]	4	6
29	123457637	139	7	4	10	24	2	11	43	0	0	0	0	0	0	0	0	56	0	0	5	0	0	44	0	3	3	0	[2B 2D 3B 2A]	4	6
30	123457637	136	7	7	10	24	2	11	43	0	0	0	0	0	0	0	0	56	0	0	5	0	0	44	0	3	3	0	[2B 2D 3B 2A]	4	7
31	123457637	132	11	4	13	24	1	12	43	0	0	0	0	0	0	0	0	56	0	0	5	0	0	44	0	3	3	0	[2B 2D 3B 2A]	4	7
32	123457637	129	12	6	13	24	1	10	45	0	0	0	0	0	0	0	0	56	0	0	5	0	0	44	0	3	3	0	[2B 2D 3B 2A]	4	7
33	123457637	120	17	10	13	24	1	9	46	0	0	0	0	0	0	0	0	56	0	0	5	0	0	44	0	2	4	0	[2B 2D 3B 2A]	4	7
34	123457637	120	11	15	14	24	1	8	47	0	0	0	0	0	0	0	0	56	0	0	5	0	0	44	0	2	4	0	[2B 2D 3B 2A]	4	7
35	123457637	120	10	13	17	24	1	8	47	0	0	0	0	0	0	0	0	56	0	0	5	0	0	44	0	2	4	0	[2B 2D 3B 2A]	4	7
