day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457271	229	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
14	123457271	229	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
15	123457271	228	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	1
16	123457271	224	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	1	0	0	0	[]	0	1
17	123457271	223	4	7	6	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	1	0	0	0	[]	0	1
18	123457271	222	4	7	7	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	2	0	0	0	[]	0	2
19	123457271	220	4	8	8	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	1	1	0	0	[]	0	2
20	123457271	220	4	7	9	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	1	1	0	0	[]	0	2
21	123457271	220	2	7	11	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	0	2	0	0	[]	0	3
22	123457271	214	7	7	12	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	47	1	2	0	0	[]	0	4
23	123457271	211	9	7	13	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	46	2	2	0	0	[]	0	4
24	123457271	202	14	11	13	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	46	1	3	0	0	[]	0	4
25	123457271	192	19	15	14	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	46	1	3	0	0	[]	0	5
26	123457271	190	19	14	17	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	46	1	2	1	0	[]	0	6
27	123457271	190	12	19	19	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	46	1	2	1	0	[]	0	5
28	123457271	190	8	21	21	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	46	0	3	1	0	[]	0	6
29	123457271	157	2	6	15	33	5	16	6	0	0	0	0	0	0	0	0	120	0	0	3	0	0	46	0	3	1	0	[1A 2D 3D]	3	5
30	123457271	153	5	7	15	33	3	17	7	0	0	0	0	0	0	0	0	120	0	0	3	0	0	46	0	3	1	0	[1A 2D 3D]	3	5
31	123457271	150	6	8	16	33	3	15	9	0	0	0	0	0	0	0	0	120	0	0	3	0	0	46	0	3	1	0	[1A 2D 3D]	3	6
32	123457271	146	8	10	16	33	2	15	10	0	0	0	0	0	0	0	0	120	0	0	3	0	0	46	0	3	1	0	[1A 2D 3D]	3	5
33	123457271	143	9	10	18	33	0	17	10	0	0	0	0	0	0	0	0	120	0	0	3	0	0	46	0	2	2	0	[1A 2D 3D]	3	5
34	123457271	143	7	12	18	33	0	16	11	0	0	0	0	0	0	0	0	120	0	0	3	0	0	46	0	2	2	0	[1A 2D 3D]	3	5
35	123457271	143	3	15	19	33	0	12	15	0	0	0	0	0	0	0	0	120	0	0	3	0	0	46	0	2	2	0	[1A 2D 3D]	3	4
