day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457407	181	1	6	12	16	1	6	17	0	0	0	0	0	0	0	0	94	0	0	3	0	0	45	0	0	5	0	[1C 3C]	2	3
27	123457407	181	1	5	13	16	1	4	19	0	0	0	0	0	0	0	0	94	0	0	3	0	0	45	0	0	5	0	[1C 3C]	2	3
28	123457407	181	1	4	14	16	1	4	19	0	0	0	0	0	0	0	0	94	0	0	3	0	0	45	0	0	5	0	[1C 3C]	2	2
29	123457407	193	2	4	21	3	1	2	14	0	0	0	0	0	0	0	0	116	0	0	3	0	0	45	0	0	5	0	[3C]	1	2
30	123457407	193	1	5	21	3	1	2	14	0	0	0	0	0	0	0	0	116	0	0	3	0	0	45	0	0	5	0	[3C]	1	2
31	123457407	190	4	5	21	3	1	2	14	0	0	0	0	0	0	0	0	116	0	0	3	0	0	45	0	0	5	0	[3C]	1	2
32	123457407	189	3	6	22	3	0	2	15	0	0	0	0	0	0	0	0	116	0	0	3	0	0	45	0	0	5	0	[3C]	1	3
33	123457407	189	3	6	22	3	0	1	16	0	0	0	0	0	0	0	0	116	0	0	3	0	0	45	0	0	5	0	[3C]	1	3
34	123457407	189	2	6	23	3	0	1	16	0	0	0	0	0	0	0	0	116	0	0	3	0	0	45	0	0	5	0	[3C]	1	4
35	123457407	189	2	5	24	3	0	1	16	0	0	0	0	0	0	0	0	116	0	0	3	0	0	45	0	0	5	0	[3C]	1	4
