day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457387	160	11	11	18	15	0	5	20	0	0	0	0	0	0	0	0	48	0	0	2	0	0	49	0	1	0	0	[1B 1C]	2	5
25	123457387	160	8	14	18	15	0	5	20	0	0	0	0	0	0	0	0	48	0	0	2	0	0	49	0	1	0	0	[1B 1C]	2	5
26	123457387	158	10	11	21	15	0	3	22	0	0	0	0	0	0	0	0	48	0	0	2	0	0	48	1	1	0	0	[1B 1C]	2	5
27	123457387	158	6	14	22	15	0	3	22	0	0	0	0	0	0	0	0	48	0	0	2	0	0	48	1	1	0	0	[1B 1C]	2	5
28	123457387	158	4	16	22	15	0	2	23	0	0	0	0	0	0	0	0	48	0	0	2	0	0	48	1	1	0	0	[1B 1C]	2	6
29	123457387	157	3	11	9	15	0	4	41	0	0	0	0	0	0	0	0	58	0	0	3	0	0	48	0	2	0	0	[1B 1C 2B]	3	6
30	123457387	155	5	9	11	15	0	4	41	0	0	0	0	0	0	0	0	58	0	0	3	0	0	48	0	2	0	0	[1B 1C 2B]	3	6
31	123457387	152	6	9	13	15	0	4	41	0	0	0	0	0	0	0	0	58	0	0	3	0	0	48	0	1	1	0	[1B 1C 2B]	3	5
32	123457387	147	8	11	14	15	0	4	41	0	0	0	0	0	0	0	0	58	0	0	3	0	0	48	0	0	2	0	[1B 1C 2B]	3	5
33	123457387	144	8	13	15	15	0	3	42	0	0	0	0	0	0	0	0	58	0	0	3	0	0	47	1	0	2	0	[1B 1C 2B]	3	5
34	123457387	144	7	12	17	15	0	3	42	0	0	0	0	0	0	0	0	58	0	0	3	0	0	47	1	0	2	0	[1B 1C 2B]	3	5
35	123457387	144	5	13	18	15	0	3	42	0	0	0	0	0	0	0	0	58	0	0	3	0	0	47	1	0	2	0	[1B 1C 2B]	3	5
