day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457411	220	7	4	9	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
13	123457411	220	6	5	9	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
14	123457411	220	6	3	11	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
15	123457411	218	6	5	11	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	3
16	123457411	216	6	5	13	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	3
17	123457411	214	6	7	13	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	3
18	123457411	214	5	8	13	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	3
19	123457411	211	8	7	14	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	3
20	123457411	211	6	7	16	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	1	0	0	[]	0	3
21	123457411	211	3	8	18	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	1	0	0	[]	0	3
22	123457411	199	9	7	5	5	0	2	13	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	1	1	0	0	[3B]	1	3
23	123457411	195	10	10	5	5	0	2	13	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	0	2	0	0	[3B]	1	4
24	123457411	190	11	13	6	5	0	2	13	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	0	1	1	0	[3B]	1	4
25	123457411	187	11	13	9	5	0	2	13	0	0	0	0	0	0	0	0	48	0	0	1	0	0	47	1	1	1	0	[3B]	1	4
26	123457411	183	12	13	12	5	0	1	14	0	0	0	0	0	0	0	0	48	0	0	1	0	0	47	1	1	1	0	[3B]	1	4
27	123457411	183	8	15	14	5	0	1	14	0	0	0	0	0	0	0	0	48	0	0	1	0	0	47	1	1	1	0	[3B]	1	4
28	123457411	183	7	14	16	5	0	1	14	0	0	0	0	0	0	0	0	48	0	0	1	0	0	47	1	1	1	0	[3B]	1	4
29	123457411	173	6	11	10	11	2	5	22	0	0	0	0	0	0	0	0	59	0	0	2	0	0	47	1	0	2	0	[3B 1C]	2	4
30	123457411	170	8	12	10	11	2	5	22	0	0	0	0	0	0	0	0	59	0	0	2	0	0	47	1	0	2	0	[3B 1C]	2	4
31	123457411	166	9	12	13	11	2	4	23	0	0	0	0	0	0	0	0	59	0	0	2	0	0	47	0	1	2	0	[3B 1C]	2	5
32	123457411	164	11	10	15	11	2	4	23	0	0	0	0	0	0	0	0	59	0	0	2	0	0	47	0	1	2	0	[3B 1C]	2	5
33	123457411	162	10	11	17	11	1	5	23	0	0	0	0	0	0	0	0	59	0	0	2	0	0	47	0	1	2	0	[3B 1C]	2	5
34	123457411	162	5	13	20	11	1	5	23	0	0	0	0	0	0	0	0	59	0	0	2	0	0	47	0	1	2	0	[3B 1C]	2	5
35	123457411	162	3	12	23	11	1	5	23	0	0	0	0	0	0	0	0	59	0	0	2	0	0	47	0	1	2	0	[3B 1C]	2	5
