day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457283	212	2	2	4	5	2	8	5	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[2B]	1	3
17	123457283	211	3	2	4	5	1	9	5	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[2B]	1	3
18	123457283	210	2	3	5	5	1	7	7	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[2B]	1	3
19	123457283	206	5	3	6	5	1	5	9	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[2B]	1	3
20	123457283	206	4	4	6	5	1	4	10	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[2B]	1	3
21	123457283	206	4	4	6	5	1	3	11	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[2B]	1	3
22	123457283	192	2	1	5	17	4	5	14	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	0	1	0	[2B 1B]	2	3
23	123457283	191	2	2	5	17	3	6	14	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	0	1	0	[2B 1B]	2	3
24	123457283	190	3	2	5	17	3	6	14	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	0	1	0	[2B 1B]	2	3
25	123457283	190	3	1	6	17	2	6	15	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	0	1	0	[2B 1B]	2	3
26	123457283	189	3	2	6	17	1	6	16	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	0	1	0	[2B 1B]	2	3
27	123457283	189	3	1	7	17	0	7	16	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	0	1	0	[2B 1B]	2	3
28	123457283	189	2	2	7	17	0	6	17	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	0	1	0	[2B 1B]	2	3
29	123457283	193	2	3	22	12	0	4	4	0	0	0	0	0	0	0	0	116	0	0	2	0	0	49	0	0	1	0	[1B]	1	2
30	123457283	191	4	3	22	12	0	4	4	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	1	0	1	0	[1B]	1	2
31	123457283	191	2	5	22	12	0	3	5	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	1	0	1	0	[1B]	1	2
32	123457283	190	3	4	23	12	0	3	5	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	1	1	0	[1B]	1	2
33	123457283	190	2	5	23	12	0	2	6	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	1	1	0	[1B]	1	2
34	123457283	190	1	5	24	12	0	2	6	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	1	1	0	[1B]	1	2
35	123457283	190	0	5	25	12	0	2	6	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	1	1	0	[1B]	1	2
