day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457641	223	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	1	0	0	0	[]	0	3
18	123457641	220	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	1	1	0	0	[]	0	3
19	123457641	215	13	5	7	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	47	2	1	0	0	[]	0	3
20	123457641	215	10	8	7	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	47	2	1	0	0	[]	0	4
21	123457641	215	7	10	8	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	47	1	2	0	0	[]	0	4
22	123457641	208	12	10	10	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	47	0	2	1	0	[]	0	5
23	123457641	203	12	13	12	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	46	1	2	1	0	[]	0	5
24	123457641	196	15	15	14	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	46	0	3	1	0	[]	0	5
25	123457641	186	20	19	15	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	46	0	2	2	0	[]	0	6
26	123457641	174	24	25	17	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	44	2	2	2	0	[]	0	6
27	123457641	174	17	29	20	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	44	2	1	3	0	[]	0	7
28	123457641	174	12	32	22	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	44	1	2	3	0	[]	0	6
29	123457641	145	13	12	10	23	5	17	15	0	0	0	0	0	0	0	0	120	0	0	3	0	0	44	0	3	3	0	[1B 3A 3B]	3	6
30	123457641	141	13	15	11	23	4	16	17	0	0	0	0	0	0	0	0	120	0	0	3	0	0	43	1	3	3	0	[1B 3A 3B]	3	7
31	123457641	134	18	12	16	23	4	13	20	0	0	0	0	0	0	0	0	120	0	0	3	0	0	43	1	3	3	0	[1B 3A 3B]	3	8
32	123457641	127	17	19	17	23	4	9	24	0	0	0	0	0	0	0	0	120	0	0	3	0	0	43	1	2	4	0	[1B 3A 3B]	3	8
33	123457641	122	16	24	18	23	4	6	27	0	0	0	0	0	0	0	0	120	0	0	3	0	0	43	1	2	4	0	[1B 3A 3B]	3	6
34	123457641	122	14	26	18	23	2	8	27	0	0	0	0	0	0	0	0	120	0	0	3	0	0	43	1	2	4	0	[1B 3A 3B]	3	7
35	123457641	122	10	24	24	23	1	6	30	0	0	0	0	0	0	0	0	120	0	0	3	0	0	43	0	3	4	0	[1B 3A 3B]	3	7
