day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457170	207	9	9	15	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	3
20	123457170	207	8	9	16	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	3
21	123457170	207	4	13	16	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	5
22	123457170	204	5	10	21	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	5
23	123457170	198	9	12	21	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	5
24	123457170	193	12	11	24	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	1	1	0	0	[]	0	5
25	123457170	188	13	13	26	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	0	2	0	0	[]	0	6
26	123457170	181	15	15	29	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	0	2	0	0	[]	0	6
27	123457170	181	10	17	32	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	0	2	0	0	[]	0	6
28	123457170	181	7	19	33	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	0	2	0	0	[]	0	6
29	123457170	151	5	8	16	27	3	9	21	0	0	0	0	0	0	0	0	60	0	0	3	0	0	48	0	2	0	0	[2B 3C 3D]	3	6
30	123457170	147	7	9	17	27	2	10	21	0	0	0	0	0	0	0	0	60	0	0	3	0	0	48	0	2	0	0	[2B 3C 3D]	3	5
31	123457170	146	5	11	18	27	1	9	23	0	0	0	0	0	0	0	0	60	0	0	3	0	0	48	0	2	0	0	[2B 3C 3D]	3	6
32	123457170	143	7	10	20	27	0	10	23	0	0	0	0	0	0	0	0	60	0	0	3	0	0	48	0	2	0	0	[2B 3C 3D]	3	6
33	123457170	138	10	11	21	27	0	8	25	0	0	0	0	0	0	0	0	60	0	0	3	0	0	48	0	0	2	0	[2B 3C 3D]	3	6
34	123457170	138	3	16	23	27	0	7	26	0	0	0	0	0	0	0	0	60	0	0	3	0	0	48	0	0	2	0	[2B 3C 3D]	3	6
35	123457170	138	2	15	25	27	0	5	28	0	0	0	0	0	0	0	0	60	0	0	3	0	0	48	0	0	2	0	[2B 3C 3D]	3	6
