day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456886	199	0	1	0	15	4	12	9	0	0	0	0	0	0	0	0	48	0	0	2	0	0	49	0	1	0	0	[2C 3C]	2	4
23	123456886	199	0	1	0	15	4	11	10	0	0	0	0	0	0	0	0	48	0	0	2	0	0	49	0	1	0	0	[2C 3C]	2	3
24	123456886	196	3	1	0	15	3	11	11	0	0	0	0	0	0	0	0	48	0	0	2	0	0	49	0	0	1	0	[2C 3C]	2	3
25	123456886	195	3	2	0	15	3	10	12	0	0	0	0	0	0	0	0	48	0	0	2	0	0	49	0	0	1	0	[2C 3C]	2	3
26	123456886	195	3	2	0	15	1	11	13	0	0	0	0	0	0	0	0	48	0	0	2	0	0	49	0	0	1	0	[2C 3C]	2	3
27	123456886	195	1	4	0	15	1	10	14	0	0	0	0	0	0	0	0	48	0	0	2	0	0	49	0	0	1	0	[2C 3C]	2	3
28	123456886	195	1	3	1	15	1	10	14	0	0	0	0	0	0	0	0	48	0	0	2	0	0	49	0	0	1	0	[2C 3C]	2	3
29	123456886	179	0	1	0	31	0	11	18	0	0	0	0	0	0	0	0	58	0	0	3	0	0	49	0	0	1	0	[2C 3C 2D]	3	4
30	123456886	179	0	1	0	31	0	11	18	0	0	0	0	0	0	0	0	58	0	0	3	0	0	49	0	0	1	0	[2C 3C 2D]	3	4
31	123456886	177	2	1	0	31	0	10	19	0	0	0	0	0	0	0	0	58	0	0	3	0	0	49	0	0	1	0	[2C 3C 2D]	3	4
32	123456886	176	3	1	0	31	0	9	20	0	0	0	0	0	0	0	0	58	0	0	3	0	0	49	0	0	1	0	[2C 3C 2D]	3	4
33	123456886	174	3	3	0	31	0	8	21	0	0	0	0	0	0	0	0	58	0	0	3	0	0	49	0	0	1	0	[2C 3C 2D]	3	4
34	123456886	174	2	4	0	31	0	6	23	0	0	0	0	0	0	0	0	58	0	0	3	0	0	49	0	0	1	0	[2C 3C 2D]	3	4
35	123456886	174	2	3	1	31	0	5	24	0	0	0	0	0	0	0	0	58	0	0	3	0	0	49	0	0	1	0	[2C 3C 2D]	3	3
