day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456878	211	4	3	2	6	0	4	10	0	0	0	0	0	0	0	0	94	0	0	1	0	0	49	0	0	1	0	[2C]	1	2
25	123456878	209	4	4	3	6	0	2	12	0	0	0	0	0	0	0	0	94	0	0	1	0	0	49	0	0	1	0	[2C]	1	2
26	123456878	207	5	5	3	6	0	2	12	0	0	0	0	0	0	0	0	94	0	0	1	0	0	49	0	0	1	0	[2C]	1	2
27	123456878	207	3	7	3	6	0	2	12	0	0	0	0	0	0	0	0	94	0	0	1	0	0	49	0	0	1	0	[2C]	1	3
28	123456878	207	1	8	4	6	0	2	12	0	0	0	0	0	0	0	0	94	0	0	1	0	0	49	0	0	1	0	[2C]	1	2
29	123456878	205	0	0	15	8	0	9	3	0	0	0	0	0	0	0	0	118	0	0	2	0	0	49	0	0	1	0	[3C]	1	1
30	123456878	205	0	0	15	8	0	6	6	0	0	0	0	0	0	0	0	118	0	0	2	0	0	49	0	0	1	0	[3C]	1	1
31	123456878	205	0	0	15	8	0	4	8	0	0	0	0	0	0	0	0	118	0	0	2	0	0	49	0	0	1	0	[3C]	1	1
32	123456878	205	0	0	15	8	0	4	8	0	0	0	0	0	0	0	0	118	0	0	2	0	0	49	0	0	1	0	[3C]	1	1
33	123456878	205	0	0	15	8	0	3	9	0	0	0	0	0	0	0	0	118	0	0	2	0	0	49	0	0	1	0	[3C]	1	1
34	123456878	205	0	0	15	8	0	2	10	0	0	0	0	0	0	0	0	118	0	0	2	0	0	49	0	0	1	0	[3C]	1	1
35	123456878	205	0	0	15	8	0	2	10	0	0	0	0	0	0	0	0	118	0	0	2	0	0	49	0	0	1	0	[3C]	1	1
