day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457345	212	7	13	8	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	2	0	0	0	[]	0	2
18	123457345	209	9	9	13	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	1	1	0	0	[]	0	2
19	123457345	206	10	9	15	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	1	0	1	0	[]	0	4
20	123457345	206	7	12	15	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	1	0	1	0	[]	0	5
21	123457345	206	6	9	19	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	1	0	1	0	[]	0	4
22	123457345	201	6	4	9	1	2	6	11	0	0	0	0	0	0	0	0	96	0	0	2	0	0	48	1	0	1	0	[3B]	1	4
23	123457345	201	6	3	10	1	2	5	12	0	0	0	0	0	0	0	0	96	0	0	2	0	0	48	0	1	1	0	[3B]	1	4
24	123457345	200	5	5	10	1	1	6	12	0	0	0	0	0	0	0	0	96	0	0	2	0	0	48	0	1	1	0	[3B]	1	5
25	123457345	198	5	7	10	1	1	5	13	0	0	0	0	0	0	0	0	96	0	0	2	0	0	48	0	1	1	0	[3B]	1	4
26	123457345	196	5	8	11	1	1	5	13	0	0	0	0	0	0	0	0	96	0	0	2	0	0	47	1	1	1	0	[3B]	1	5
27	123457345	196	4	9	11	1	1	5	13	0	0	0	0	0	0	0	0	96	0	0	2	0	0	47	1	1	1	0	[3B]	1	5
28	123457345	196	3	8	13	1	1	3	15	0	0	0	0	0	0	0	0	96	0	0	2	0	0	47	0	1	2	0	[3B]	1	5
29	123457345	188	4	5	3	6	2	6	26	0	0	0	0	0	0	0	0	118	0	0	3	0	0	47	0	1	2	0	[3B 2B]	2	5
30	123457345	183	7	7	3	6	0	6	28	0	0	0	0	0	0	0	0	118	0	0	3	0	0	46	1	1	2	0	[3B 2B]	2	5
31	123457345	178	10	9	3	6	0	4	30	0	0	0	0	0	0	0	0	118	0	0	3	0	0	44	3	1	2	0	[3B 2B]	2	5
32	123457345	171	14	10	5	6	0	4	30	0	0	0	0	0	0	0	0	118	0	0	3	0	0	44	2	2	2	0	[3B 2B]	2	5
33	123457345	168	11	14	7	6	0	4	30	0	0	0	0	0	0	0	0	118	0	0	3	0	0	44	1	3	2	0	[3B 2B]	2	5
34	123457345	168	8	16	8	6	0	3	31	0	0	0	0	0	0	0	0	118	0	0	3	0	0	44	0	4	2	0	[3B 2B]	2	4
35	123457345	168	6	15	11	6	0	2	32	0	0	0	0	0	0	0	0	118	0	0	3	0	0	44	0	3	3	0	[3B 2B]	2	4
