day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457028	217	10	8	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
12	123457028	213	11	11	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
13	123457028	213	5	17	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
14	123457028	213	3	16	8	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
15	123457028	201	2	9	8	12	1	3	4	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[2A]	1	3
16	123457028	198	5	6	11	12	1	3	4	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	1	0	0	0	[2A]	1	3
17	123457028	196	6	5	13	12	0	4	4	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	1	0	0	0	[2A]	1	3
18	123457028	195	5	7	13	12	0	4	4	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	1	0	0	0	[2A]	1	3
19	123457028	194	4	9	13	12	0	3	5	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	2	1	0	0	[2A]	1	4
20	123457028	194	3	9	14	12	0	3	5	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	2	1	0	0	[2A]	1	4
21	123457028	194	2	10	14	12	0	3	5	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	2	0	1	0	[2A]	1	3
22	123457028	180	1	7	12	26	0	6	8	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	2	0	1	0	[2A 1A]	2	3
23	123457028	180	1	7	12	26	0	5	9	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	1	1	1	0	[2A 1A]	2	3
24	123457028	180	0	7	13	26	0	4	10	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	1	1	1	0	[2A 1A]	2	3
25	123457028	180	0	7	13	26	0	3	11	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	0	1	2	0	[2A 1A]	2	3
26	123457028	180	0	5	15	26	0	3	11	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	0	0	3	0	[2A 1A]	2	3
27	123457028	180	0	4	16	26	0	3	11	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	0	0	3	0	[2A 1A]	2	3
28	123457028	180	0	3	17	26	0	3	11	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	0	0	3	0	[2A 1A]	2	3
29	123457028	192	0	0	8	14	0	4	22	0	0	0	0	0	0	0	0	58	0	0	3	0	0	47	0	0	3	0	[1A 3A]	2	2
30	123457028	192	0	0	8	14	0	4	22	0	0	0	0	0	0	0	0	58	0	0	3	0	0	47	0	0	3	0	[1A 3A]	2	2
31	123457028	192	0	0	8	14	0	2	24	0	0	0	0	0	0	0	0	58	0	0	3	0	0	47	0	0	3	0	[1A 3A]	2	2
32	123457028	192	0	0	8	14	0	2	24	0	0	0	0	0	0	0	0	58	0	0	3	0	0	47	0	0	3	0	[1A 3A]	2	2
33	123457028	192	0	0	8	14	0	2	24	0	0	0	0	0	0	0	0	58	0	0	3	0	0	47	0	0	3	0	[1A 3A]	2	2
34	123457028	192	0	0	8	14	0	2	24	0	0	0	0	0	0	0	0	58	0	0	3	0	0	47	0	0	3	0	[1A 3A]	2	2
35	123457028	192	0	0	8	14	0	2	24	0	0	0	0	0	0	0	0	58	0	0	3	0	0	47	0	0	3	0	[1A 3A]	2	2
