day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457162	214	3	7	16	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	0	2	0	0	[]	0	3
21	123457162	214	2	8	16	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	0	2	0	0	[]	0	3
22	123457162	192	3	2	3	21	0	6	13	0	0	0	0	0	0	0	0	96	0	0	2	0	0	48	0	1	1	0	[1B 3B]	2	3
23	123457162	192	3	2	3	21	0	6	13	0	0	0	0	0	0	0	0	96	0	0	2	0	0	48	0	1	1	0	[1B 3B]	2	3
24	123457162	191	4	1	4	21	0	4	15	0	0	0	0	0	0	0	0	96	0	0	2	0	0	48	0	1	1	0	[1B 3B]	2	3
25	123457162	190	4	2	4	21	0	4	15	0	0	0	0	0	0	0	0	96	0	0	2	0	0	48	0	1	1	0	[1B 3B]	2	3
26	123457162	189	4	3	4	21	0	4	15	0	0	0	0	0	0	0	0	96	0	0	2	0	0	48	0	1	1	0	[1B 3B]	2	4
27	123457162	189	4	1	6	21	0	3	16	0	0	0	0	0	0	0	0	96	0	0	2	0	0	48	0	1	1	0	[1B 3B]	2	4
28	123457162	189	3	2	6	21	0	3	16	0	0	0	0	0	0	0	0	96	0	0	2	0	0	48	0	1	1	0	[1B 3B]	2	4
29	123457162	189	3	2	6	21	0	1	18	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	1	1	0	[1B 3B]	2	3
30	123457162	189	3	1	7	21	0	1	18	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	1	1	0	[1B 3B]	2	2
31	123457162	187	5	1	7	21	0	1	18	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	1	1	0	[1B 3B]	2	3
32	123457162	187	5	1	7	21	0	1	18	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	1	1	0	[1B 3B]	2	2
33	123457162	186	4	3	7	21	0	0	19	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	1	1	0	[1B 3B]	2	1
34	123457162	186	4	3	7	21	0	0	19	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	0	2	0	[1B 3B]	2	1
35	123457162	186	1	5	8	21	0	0	19	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	0	2	0	[1B 3B]	2	2
