day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457583	211	5	4	0	4	0	4	12	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	2	0	0	[2A]	1	2
21	123457583	211	5	2	2	4	0	3	13	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	2	0	0	[2A]	1	2
22	123457583	199	1	0	0	16	2	6	16	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	0	2	0	0	[2A 3A]	2	2
23	123457583	199	1	0	0	16	0	6	18	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	0	2	0	0	[2A 3A]	2	2
24	123457583	197	2	1	0	16	0	4	20	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	0	2	0	0	[2A 3A]	2	3
25	123457583	197	2	0	1	16	0	3	21	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	0	2	0	0	[2A 3A]	2	3
26	123457583	196	1	2	1	16	0	3	21	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	0	2	0	0	[2A 3A]	2	3
27	123457583	196	0	2	2	16	0	3	21	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	0	2	0	0	[2A 3A]	2	3
28	123457583	196	0	2	2	16	0	3	21	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	0	2	0	0	[2A 3A]	2	3
29	123457583	200	0	2	18	12	0	1	7	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	0	2	0	0	[3A]	1	2
30	123457583	200	0	1	19	12	0	1	7	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	0	2	0	0	[3A]	1	3
31	123457583	200	0	1	19	12	0	1	7	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	0	1	1	0	[3A]	1	2
32	123457583	199	1	1	19	12	0	0	8	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	0	1	1	0	[3A]	1	1
33	123457583	199	1	1	19	12	0	0	8	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	0	0	2	0	[3A]	1	1
34	123457583	199	0	2	19	12	0	0	8	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	0	0	2	0	[3A]	1	1
35	123457583	199	0	2	19	12	0	0	8	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	0	0	2	0	[3A]	1	1
