day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456887	191	4	10	15	15	0	4	1	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	1	1	0	0	[2B]	1	4
27	123456887	191	2	12	15	15	0	4	1	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	0	2	0	0	[2B]	1	4
28	123456887	191	2	11	16	15	0	4	1	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	0	2	0	0	[2B]	1	4
29	123456887	177	3	6	14	27	1	7	5	0	0	0	0	0	0	0	0	59	0	0	2	0	0	48	0	2	0	0	[2B 3A]	2	4
30	123456887	175	4	7	14	27	1	6	6	0	0	0	0	0	0	0	0	59	0	0	2	0	0	47	1	2	0	0	[2B 3A]	2	5
31	123456887	173	6	7	14	27	1	6	6	0	0	0	0	0	0	0	0	59	0	0	2	0	0	46	1	2	1	0	[2B 3A]	2	4
32	123456887	169	8	8	15	27	0	7	6	0	0	0	0	0	0	0	0	59	0	0	2	0	0	46	1	2	1	0	[2B 3A]	2	4
33	123456887	166	10	8	16	27	0	7	6	0	0	0	0	0	0	0	0	59	0	0	2	0	0	46	0	2	2	0	[2B 3A]	2	4
34	123456887	166	9	9	16	27	0	6	7	0	0	0	0	0	0	0	0	59	0	0	2	0	0	46	0	2	2	0	[2B 3A]	2	5
35	123456887	166	7	9	18	27	0	6	7	0	0	0	0	0	0	0	0	59	0	0	2	0	0	46	0	2	2	0	[2B 3A]	2	5
