day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457347	193	13	12	2	0	1	13	6	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	0	1	1	0	[3B]	1	4
24	123457347	184	20	14	2	0	0	12	8	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	0	1	1	0	[3B]	1	4
25	123457347	181	17	17	5	0	0	11	9	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	0	1	1	0	[3B]	1	4
26	123457347	174	20	17	9	0	0	11	9	0	0	0	0	0	0	0	0	48	0	0	1	0	0	47	1	1	1	0	[3B]	1	5
27	123457347	174	19	15	12	0	0	9	11	0	0	0	0	0	0	0	0	48	0	0	1	0	0	47	1	1	1	0	[3B]	1	5
28	123457347	174	13	20	13	0	0	8	12	0	0	0	0	0	0	0	0	48	0	0	1	0	0	47	0	2	1	0	[3B]	1	6
29	123457347	160	9	7	4	11	2	20	27	0	0	0	0	0	0	0	0	59	0	0	3	0	0	47	0	1	2	0	[3B 1C 2B]	3	5
30	123457347	152	15	8	5	11	1	16	32	0	0	0	0	0	0	0	0	59	0	0	3	0	0	47	0	1	2	0	[3B 1C 2B]	3	5
31	123457347	152	11	10	7	11	1	14	34	0	0	0	0	0	0	0	0	59	0	0	3	0	0	44	3	1	2	0	[3B 1C 2B]	3	6
32	123457347	151	9	12	8	11	1	13	35	0	0	0	0	0	0	0	0	59	0	0	3	0	0	44	3	1	2	0	[3B 1C 2B]	3	5
33	123457347	148	9	15	8	11	1	13	35	0	0	0	0	0	0	0	0	59	0	0	3	0	0	43	3	2	2	0	[3B 1C 2B]	3	5
34	123457347	148	4	19	9	11	1	12	36	0	0	0	0	0	0	0	0	59	0	0	3	0	0	43	3	2	2	0	[3B 1C 2B]	3	5
35	123457347	148	4	18	10	11	1	11	37	0	0	0	0	0	0	0	0	59	0	0	3	0	0	43	3	2	2	0	[3B 1C 2B]	3	5
