day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457718	211	16	12	1	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	3
13	123457718	211	12	16	1	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	3
14	123457718	211	8	20	1	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	4
15	123457718	197	7	11	5	11	2	7	0	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[2C]	1	3
16	123457718	192	11	10	7	11	1	7	1	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[2C]	1	3
17	123457718	192	9	12	7	11	0	8	1	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[2C]	1	3
18	123457718	190	7	13	10	11	0	6	3	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	1	1	0	0	[2C]	1	3
19	123457718	186	11	11	12	11	0	6	3	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	1	0	1	0	[2C]	1	3
20	123457718	186	8	12	14	11	0	6	3	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	1	0	1	0	[2C]	1	3
21	123457718	186	8	10	16	11	0	4	5	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	0	1	1	0	[2C]	1	3
22	123457718	177	5	7	11	19	2	8	11	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	1	1	1	0	[2C 3C]	2	4
23	123457718	176	5	7	12	19	2	7	12	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	0	2	1	0	[2C 3C]	2	4
24	123457718	175	4	9	12	19	2	7	12	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	0	2	1	0	[2C 3C]	2	3
25	123457718	173	4	10	13	19	1	8	12	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	0	2	1	0	[2C 3C]	2	4
26	123457718	172	3	11	14	19	1	7	13	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	0	2	1	0	[2C 3C]	2	5
27	123457718	172	3	9	16	19	1	7	13	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	0	2	1	0	[2C 3C]	2	4
28	123457718	172	2	8	18	19	1	5	15	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	0	0	3	0	[2C 3C]	2	5
29	123457718	182	3	7	28	8	1	2	9	0	0	0	0	0	0	0	0	116	0	0	2	0	0	46	1	0	3	0	[3C]	1	4
30	123457718	179	5	7	29	8	0	2	10	0	0	0	0	0	0	0	0	116	0	0	2	0	0	46	0	1	3	0	[3C]	1	4
31	123457718	173	7	11	29	8	0	2	10	0	0	0	0	0	0	0	0	116	0	0	2	0	0	46	0	1	3	0	[3C]	1	5
32	123457718	171	5	13	31	8	0	2	10	0	0	0	0	0	0	0	0	116	0	0	2	0	0	45	1	1	3	0	[3C]	1	5
33	123457718	165	10	14	31	8	0	1	11	0	0	0	0	0	0	0	0	116	0	0	2	0	0	44	2	1	3	0	[3C]	1	5
34	123457718	165	8	14	33	8	0	1	11	0	0	0	0	0	0	0	0	116	0	0	2	0	0	44	0	2	4	0	[3C]	1	5
35	123457718	165	7	10	38	8	0	1	11	0	0	0	0	0	0	0	0	116	0	0	2	0	0	44	0	2	4	0	[3C]	1	5
