day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457131	187	3	5	5	27	1	6	6	0	0	0	0	0	0	0	0	35	0	0	2	0	0	49	0	1	0	0	[2B 3B]	2	4
17	123457131	186	3	5	6	27	1	5	7	0	0	0	0	0	0	0	0	35	0	0	2	0	0	49	0	1	0	0	[2B 3B]	2	3
18	123457131	185	2	6	7	27	1	4	8	0	0	0	0	0	0	0	0	35	0	0	2	0	0	49	0	1	0	0	[2B 3B]	2	4
19	123457131	183	4	5	8	27	0	4	9	0	0	0	0	0	0	0	0	35	0	0	2	0	0	49	0	1	0	0	[2B 3B]	2	3
20	123457131	183	3	5	9	27	0	4	9	0	0	0	0	0	0	0	0	35	0	0	2	0	0	49	0	1	0	0	[2B 3B]	2	3
21	123457131	183	2	5	10	27	0	4	9	0	0	0	0	0	0	0	0	35	0	0	2	0	0	49	0	1	0	0	[2B 3B]	2	3
22	123457131	191	0	0	9	19	1	6	14	0	0	0	0	0	0	0	0	46	0	0	3	0	0	49	0	1	0	0	[3B 1B]	2	2
23	123457131	191	0	0	9	19	1	5	15	0	0	0	0	0	0	0	0	46	0	0	3	0	0	49	0	1	0	0	[3B 1B]	2	3
24	123457131	191	0	0	9	19	1	5	15	0	0	0	0	0	0	0	0	46	0	0	3	0	0	49	0	0	1	0	[3B 1B]	2	2
25	123457131	191	0	0	9	19	1	5	15	0	0	0	0	0	0	0	0	46	0	0	3	0	0	49	0	0	1	0	[3B 1B]	2	2
26	123457131	191	0	0	9	19	0	6	15	0	0	0	0	0	0	0	0	46	0	0	3	0	0	49	0	0	1	0	[3B 1B]	2	2
27	123457131	191	0	0	9	19	0	6	15	0	0	0	0	0	0	0	0	46	0	0	3	0	0	49	0	0	1	0	[3B 1B]	2	2
28	123457131	191	0	0	9	19	0	5	16	0	0	0	0	0	0	0	0	46	0	0	3	0	0	49	0	0	1	0	[3B 1B]	2	2
29	123457131	207	0	0	13	3	0	3	14	0	0	0	0	0	0	0	0	57	0	0	3	0	0	49	0	0	1	0	[1B]	1	1
30	123457131	207	0	0	13	3	0	2	15	0	0	0	0	0	0	0	0	57	0	0	3	0	0	49	0	0	1	0	[1B]	1	1
31	123457131	207	0	0	13	3	0	1	16	0	0	0	0	0	0	0	0	57	0	0	3	0	0	49	0	0	1	0	[1B]	1	1
32	123457131	207	0	0	13	3	0	1	16	0	0	0	0	0	0	0	0	57	0	0	3	0	0	49	0	0	1	0	[1B]	1	1
33	123457131	207	0	0	13	3	0	1	16	0	0	0	0	0	0	0	0	57	0	0	3	0	0	49	0	0	1	0	[1B]	1	1
34	123457131	207	0	0	13	3	0	0	17	0	0	0	0	0	0	0	0	57	0	0	3	0	0	49	0	0	1	0	[1B]	1	0
35	123457131	207	0	0	13	3	0	0	17	0	0	0	0	0	0	0	0	57	0	0	3	0	0	49	0	0	1	0	[1B]	1	0
