day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457014	192	1	12	15	10	0	3	7	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	0	1	0	[2B]	1	4
21	123457014	192	1	10	17	10	0	3	7	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	0	1	0	[2B]	1	4
22	123457014	190	2	8	20	10	0	3	7	0	0	0	0	0	0	0	0	47	0	0	1	0	0	49	0	0	1	0	[2B]	1	3
23	123457014	188	3	9	20	10	0	3	7	0	0	0	0	0	0	0	0	47	0	0	1	0	0	49	0	0	1	0	[2B]	1	3
24	123457014	185	6	8	21	10	0	2	8	0	0	0	0	0	0	0	0	47	0	0	1	0	0	49	0	0	1	0	[2B]	1	3
25	123457014	183	5	9	23	10	0	1	9	0	0	0	0	0	0	0	0	47	0	0	1	0	0	49	0	0	1	0	[2B]	1	4
26	123457014	182	4	11	23	10	0	1	9	0	0	0	0	0	0	0	0	47	0	0	1	0	0	49	0	0	1	0	[2B]	1	4
27	123457014	182	2	11	25	10	0	1	9	0	0	0	0	0	0	0	0	47	0	0	1	0	0	49	0	0	1	0	[2B]	1	4
28	123457014	182	1	12	25	10	0	0	10	0	0	0	0	0	0	0	0	47	0	0	1	0	0	49	0	0	1	0	[2B]	1	3
29	123457014	189	3	6	22	0	0	5	15	0	0	0	0	0	0	0	0	59	0	0	2	0	0	49	0	0	1	0	[3A]	1	3
30	123457014	189	3	5	23	0	0	5	15	0	0	0	0	0	0	0	0	59	0	0	2	0	0	48	1	0	1	0	[3A]	1	3
31	123457014	188	2	7	23	0	0	5	15	0	0	0	0	0	0	0	0	59	0	0	2	0	0	48	0	1	1	0	[3A]	1	3
32	123457014	187	2	8	23	0	0	3	17	0	0	0	0	0	0	0	0	59	0	0	2	0	0	47	1	1	1	0	[3A]	1	3
33	123457014	184	5	7	24	0	0	3	17	0	0	0	0	0	0	0	0	59	0	0	2	0	0	46	1	2	1	0	[3A]	1	3
34	123457014	184	2	9	25	0	0	2	18	0	0	0	0	0	0	0	0	59	0	0	2	0	0	46	1	2	1	0	[3A]	1	3
35	123457014	184	1	8	27	0	0	2	18	0	0	0	0	0	0	0	0	59	0	0	2	0	0	46	1	1	2	0	[3A]	1	3
