day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457446	164	13	23	20	7	0	7	6	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	1	0	1	0	[2A]	1	4
19	123457446	155	19	23	23	7	0	5	8	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	1	0	1	0	[2A]	1	5
20	123457446	155	14	24	27	7	0	4	9	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	1	0	1	0	[2A]	1	5
21	123457446	155	9	27	29	7	0	4	9	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	1	0	1	0	[2A]	1	5
22	123457446	150	11	20	19	8	0	11	21	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	1	1	1	0	[2A 3A]	2	5
23	123457446	146	10	22	22	8	0	8	24	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	1	0	2	0	[2A 3A]	2	8
24	123457446	141	12	24	23	8	0	8	24	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	1	0	2	0	[2A 3A]	2	8
25	123457446	135	14	25	26	8	0	6	26	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	1	0	2	0	[2A 3A]	2	7
26	123457446	130	18	21	31	8	0	5	27	0	0	0	0	0	0	0	0	47	0	0	2	0	0	46	2	0	2	0	[2A 3A]	2	7
27	123457446	130	14	21	35	8	0	4	28	0	0	0	0	0	0	0	0	47	0	0	2	0	0	46	2	0	2	0	[2A 3A]	2	7
28	123457446	130	11	21	38	8	0	3	29	0	0	0	0	0	0	0	0	47	0	0	2	0	0	46	1	1	2	0	[2A 3A]	2	7
29	123457446	108	6	15	51	28	4	8	20	0	0	0	0	0	0	0	0	58	0	0	4	0	0	46	0	2	2	0	[3A 1B 1C]	3	6
30	123457446	107	6	12	55	28	2	10	20	0	0	0	0	0	0	0	0	58	0	0	4	0	0	45	1	2	2	0	[3A 1B 1C]	3	6
31	123457446	107	5	11	57	28	2	10	20	0	0	0	0	0	0	0	0	58	0	0	4	0	0	44	1	3	2	0	[3A 1B 1C]	3	6
32	123457446	105	7	10	58	28	0	11	21	0	0	0	0	0	0	0	0	58	0	0	4	0	0	44	1	3	2	0	[3A 1B 1C]	3	6
33	123457446	103	7	11	59	28	0	8	24	0	0	0	0	0	0	0	0	58	0	0	4	0	0	44	1	2	3	0	[3A 1B 1C]	3	5
34	123457446	103	5	11	61	28	0	7	25	0	0	0	0	0	0	0	0	58	0	0	4	0	0	44	1	1	4	0	[3A 1B 1C]	3	6
35	123457446	103	4	10	63	28	0	6	26	0	0	0	0	0	0	0	0	58	0	0	4	0	0	44	0	2	4	0	[3A 1B 1C]	3	7
