day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457308	220	4	13	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	0	2	1	0	[]	0	3
15	123457308	215	3	2	0	4	2	10	4	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	0	2	1	0	[3C]	1	3
16	123457308	213	5	2	0	4	2	8	6	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	0	2	1	0	[3C]	1	3
17	123457308	211	4	4	1	4	1	8	7	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	0	2	1	0	[3C]	1	3
18	123457308	205	7	7	1	4	0	7	9	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	0	0	3	0	[3C]	1	3
19	123457308	202	7	7	4	4	0	6	10	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	0	0	3	0	[3C]	1	3
20	123457308	202	6	7	5	4	0	5	11	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	0	0	3	0	[3C]	1	3
21	123457308	202	4	9	5	4	0	4	12	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	0	0	3	0	[3C]	1	4
22	123457308	199	5	9	7	4	0	3	13	0	0	0	0	0	0	0	0	47	0	0	1	0	0	47	0	0	3	0	[3C]	1	3
23	123457308	194	9	8	9	4	0	2	14	0	0	0	0	0	0	0	0	47	0	0	1	0	0	47	0	0	3	0	[3C]	1	3
24	123457308	190	10	8	12	4	0	2	14	0	0	0	0	0	0	0	0	47	0	0	1	0	0	46	1	0	3	0	[3C]	1	4
25	123457308	186	14	7	13	4	0	1	15	0	0	0	0	0	0	0	0	47	0	0	1	0	0	46	1	0	3	0	[3C]	1	4
26	123457308	185	11	11	13	4	0	1	15	0	0	0	0	0	0	0	0	47	0	0	1	0	0	46	1	0	3	0	[3C]	1	4
27	123457308	185	7	13	15	4	0	1	15	0	0	0	0	0	0	0	0	47	0	0	1	0	0	46	0	1	3	0	[3C]	1	4
28	123457308	185	6	11	18	4	0	1	15	0	0	0	0	0	0	0	0	47	0	0	1	0	0	46	0	1	3	0	[3C]	1	4
29	123457308	180	4	8	28	7	3	3	7	0	0	0	0	0	0	0	0	59	0	0	2	0	0	46	0	1	3	0	[3B]	1	3
30	123457308	179	4	8	29	7	1	5	7	0	0	0	0	0	0	0	0	59	0	0	2	0	0	46	0	1	3	0	[3B]	1	3
31	123457308	175	5	11	29	7	1	5	7	0	0	0	0	0	0	0	0	59	0	0	2	0	0	46	0	1	3	0	[3B]	1	3
32	123457308	173	3	15	29	7	1	3	9	0	0	0	0	0	0	0	0	59	0	0	2	0	0	46	0	1	3	0	[3B]	1	4
33	123457308	168	7	16	29	7	0	3	10	0	0	0	0	0	0	0	0	59	0	0	2	0	0	46	0	1	3	0	[3B]	1	4
34	123457308	168	4	19	29	7	0	3	10	0	0	0	0	0	0	0	0	59	0	0	2	0	0	46	0	1	3	0	[3B]	1	4
35	123457308	168	3	17	32	7	0	2	11	0	0	0	0	0	0	0	0	59	0	0	2	0	0	46	0	1	3	0	[3B]	1	4
