day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456885	218	3	12	7	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	3
15	123456885	216	4	10	10	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	1	0	0	[]	0	2
16	123456885	210	10	9	11	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	1	0	0	[]	0	2
17	123456885	207	11	9	13	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	1	0	1	0	[]	0	2
18	123456885	205	8	14	13	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	2	0	1	0	[]	0	2
19	123456885	202	7	17	14	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	46	2	1	1	0	[]	0	3
20	123456885	202	5	15	18	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	46	0	3	1	0	[]	0	3
21	123456885	202	3	14	21	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	46	0	1	3	0	[]	0	4
22	123456885	180	0	2	18	22	1	13	4	0	0	0	0	0	0	0	0	48	0	0	2	0	0	46	0	1	3	0	[1B 1D]	2	4
23	123456885	180	0	2	18	22	1	13	4	0	0	0	0	0	0	0	0	48	0	0	2	0	0	46	0	1	3	0	[1B 1D]	2	4
24	123456885	179	1	1	19	22	0	13	5	0	0	0	0	0	0	0	0	48	0	0	2	0	0	46	0	1	3	0	[1B 1D]	2	3
25	123456885	179	1	1	19	22	0	10	8	0	0	0	0	0	0	0	0	48	0	0	2	0	0	46	0	1	3	0	[1B 1D]	2	2
26	123456885	176	3	2	19	22	0	8	10	0	0	0	0	0	0	0	0	48	0	0	2	0	0	46	0	1	3	0	[1B 1D]	2	2
27	123456885	176	3	2	19	22	0	8	10	0	0	0	0	0	0	0	0	48	0	0	2	0	0	46	0	0	4	0	[1B 1D]	2	2
28	123456885	176	1	4	19	22	0	7	11	0	0	0	0	0	0	0	0	48	0	0	2	0	0	46	0	0	4	0	[1B 1D]	2	2
29	123456885	175	2	2	21	22	0	6	12	0	0	0	0	0	0	0	0	58	0	0	2	0	0	46	0	0	4	0	[1B 1D]	2	2
30	123456885	175	2	2	21	22	0	5	13	0	0	0	0	0	0	0	0	58	0	0	2	0	0	46	0	0	4	0	[1B 1D]	2	2
31	123456885	172	4	3	21	22	0	5	13	0	0	0	0	0	0	0	0	58	0	0	2	0	0	46	0	0	4	0	[1B 1D]	2	2
32	123456885	170	5	3	22	22	0	5	13	0	0	0	0	0	0	0	0	58	0	0	2	0	0	44	2	0	4	0	[1B 1D]	2	2
33	123456885	168	5	3	24	22	0	5	13	0	0	0	0	0	0	0	0	58	0	0	2	0	0	44	0	2	4	0	[1B 1D]	2	3
34	123456885	168	3	4	25	22	0	3	15	0	0	0	0	0	0	0	0	58	0	0	2	0	0	44	0	2	4	0	[1B 1D]	2	3
35	123456885	168	1	6	25	22	0	2	16	0	0	0	0	0	0	0	0	58	0	0	2	0	0	44	0	2	4	0	[1B 1D]	2	3
