day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457035	228	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	0	1	0	[]	0	2
11	123457035	225	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	0	1	0	[]	0	3
12	123457035	224	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	0	1	0	[]	0	3
13	123457035	224	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	0	1	0	[]	0	3
14	123457035	224	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	0	1	0	[]	0	3
15	123457035	218	8	8	6	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	1	0	1	0	[]	0	3
16	123457035	217	9	4	10	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	1	0	1	0	[]	0	2
17	123457035	216	8	6	10	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	0	1	1	0	[]	0	3
18	123457035	212	12	5	11	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	0	1	1	0	[]	0	3
19	123457035	210	13	6	11	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	0	0	2	0	[]	0	3
20	123457035	210	9	10	11	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	0	0	2	0	[]	0	3
21	123457035	210	7	12	11	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	0	0	2	0	[]	0	3
22	123457035	194	7	10	9	10	3	5	2	0	0	0	0	0	0	0	0	96	0	0	1	0	0	48	0	0	2	0	[1B]	1	3
23	123457035	190	8	13	9	10	2	5	3	0	0	0	0	0	0	0	0	96	0	0	1	0	0	48	0	0	2	0	[1B]	1	3
24	123457035	185	12	13	10	10	2	4	4	0	0	0	0	0	0	0	0	96	0	0	1	0	0	47	1	0	2	0	[1B]	1	3
25	123457035	184	7	19	10	10	2	2	6	0	0	0	0	0	0	0	0	96	0	0	1	0	0	47	1	0	2	0	[1B]	1	3
26	123457035	182	7	14	17	10	2	2	6	0	0	0	0	0	0	0	0	96	0	0	1	0	0	47	1	0	2	0	[1B]	1	3
27	123457035	182	5	13	20	10	0	4	6	0	0	0	0	0	0	0	0	96	0	0	1	0	0	47	1	0	2	0	[1B]	1	3
28	123457035	182	2	15	21	10	0	4	6	0	0	0	0	0	0	0	0	96	0	0	1	0	0	47	1	0	2	0	[1B]	1	3
29	123457035	180	0	0	0	12	2	15	31	0	0	0	0	0	0	0	0	118	0	0	3	0	0	47	1	0	2	0	[1B 1C 3C]	3	3
30	123457035	180	0	0	0	12	2	13	33	0	0	0	0	0	0	0	0	118	0	0	3	0	0	47	1	0	2	0	[1B 1C 3C]	3	3
31	123457035	180	0	0	0	12	2	11	35	0	0	0	0	0	0	0	0	118	0	0	3	0	0	47	1	0	2	0	[1B 1C 3C]	3	3
32	123457035	180	0	0	0	12	0	12	36	0	0	0	0	0	0	0	0	118	0	0	3	0	0	47	1	0	2	0	[1B 1C 3C]	3	3
33	123457035	180	0	0	0	12	0	10	38	0	0	0	0	0	0	0	0	118	0	0	3	0	0	47	1	0	2	0	[1B 1C 3C]	3	3
34	123457035	180	0	0	0	12	0	9	39	0	0	0	0	0	0	0	0	118	0	0	3	0	0	47	1	0	2	0	[1B 1C 3C]	3	3
35	123457035	180	0	0	0	12	0	6	42	0	0	0	0	0	0	0	0	118	0	0	3	0	0	47	1	0	2	0	[1B 1C 3C]	3	3
