day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456901	214	9	9	8	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	1	1	0	0	[]	0	3
11	123456901	208	10	13	9	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	47	1	2	0	0	[]	0	3
12	123456901	205	9	15	11	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	46	2	1	1	0	[]	0	3
13	123456901	205	7	17	11	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	46	1	2	1	0	[]	0	3
14	123456901	205	5	18	12	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	46	1	2	1	0	[]	0	3
15	123456901	196	5	10	9	5	2	7	6	0	0	0	0	0	0	0	0	72	0	0	1	0	0	46	1	1	2	0	[1B]	1	3
16	123456901	195	3	12	10	5	1	8	6	0	0	0	0	0	0	0	0	72	0	0	1	0	0	46	0	2	2	0	[1B]	1	4
17	123456901	190	7	13	10	5	1	7	7	0	0	0	0	0	0	0	0	72	0	0	1	0	0	46	0	2	2	0	[1B]	1	4
18	123456901	185	10	14	11	5	0	7	8	0	0	0	0	0	0	0	0	72	0	0	1	0	0	46	0	2	2	0	[1B]	1	5
19	123456901	181	13	14	12	5	0	6	9	0	0	0	0	0	0	0	0	72	0	0	1	0	0	46	0	2	2	0	[1B]	1	5
20	123456901	181	8	16	15	5	0	5	10	0	0	0	0	0	0	0	0	72	0	0	1	0	0	46	0	2	2	0	[1B]	1	4
21	123456901	181	6	15	18	5	0	5	10	0	0	0	0	0	0	0	0	72	0	0	1	0	0	46	0	2	2	0	[1B]	1	5
22	123456901	169	5	9	17	15	1	9	15	0	0	0	0	0	0	0	0	94	0	0	2	0	0	44	2	2	2	0	[1B 1A]	2	6
23	123456901	168	5	9	18	15	1	9	15	0	0	0	0	0	0	0	0	94	0	0	2	0	0	44	2	0	4	0	[1B 1A]	2	6
24	123456901	166	6	9	19	15	1	8	16	0	0	0	0	0	0	0	0	94	0	0	2	0	0	44	2	0	4	0	[1B 1A]	2	6
25	123456901	163	7	10	20	15	0	9	16	0	0	0	0	0	0	0	0	94	0	0	2	0	0	44	1	1	4	0	[1B 1A]	2	6
26	123456901	156	10	14	20	15	0	8	17	0	0	0	0	0	0	0	0	94	0	0	2	0	0	44	1	1	4	0	[1B 1A]	2	7
27	123456901	156	7	15	22	15	0	7	18	0	0	0	0	0	0	0	0	94	0	0	2	0	0	44	1	1	4	0	[1B 1A]	2	7
28	123456901	156	4	16	24	15	0	7	18	0	0	0	0	0	0	0	0	94	0	0	2	0	0	44	1	1	4	0	[1B 1A]	2	7
29	123456901	151	13	16	40	10	0	2	8	0	0	0	0	0	0	0	0	116	0	0	2	0	0	44	1	1	4	0	[1A]	1	6
30	123456901	147	14	17	42	10	0	2	8	0	0	0	0	0	0	0	0	116	0	0	2	0	0	42	3	1	4	0	[1A]	1	6
31	123456901	145	13	18	44	10	0	2	8	0	0	0	0	0	0	0	0	116	0	0	2	0	0	42	2	1	5	0	[1A]	1	6
32	123456901	143	11	21	45	10	0	2	8	0	0	0	0	0	0	0	0	116	0	0	2	0	0	40	3	2	5	0	[1A]	1	6
33	123456901	142	8	21	49	10	0	0	10	0	0	0	0	0	0	0	0	116	0	0	2	0	0	40	2	3	5	0	[1A]	1	6
34	123456901	142	6	22	50	10	0	0	10	0	0	0	0	0	0	0	0	116	0	0	2	0	0	40	1	4	5	0	[1A]	1	6
35	123456901	142	4	19	55	10	0	0	10	0	0	0	0	0	0	0	0	116	0	0	2	0	0	40	1	4	5	0	[1A]	1	5
