day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457688	220	4	10	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	0	1	0	[]	0	3
11	123457688	215	8	11	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	0	1	0	[]	0	3
12	123457688	210	10	14	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	0	1	0	[]	0	3
13	123457688	210	8	13	9	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	0	1	0	[]	0	3
14	123457688	210	7	13	10	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	0	1	0	[]	0	4
15	123457688	202	14	12	12	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	1	0	1	0	[]	0	4
16	123457688	194	18	14	14	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	1	0	1	0	[]	0	5
17	123457688	189	19	15	17	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	1	0	1	0	[]	0	5
18	123457688	184	16	20	20	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	1	0	1	0	[]	0	5
19	123457688	177	17	23	23	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	0	1	1	0	[]	0	5
20	123457688	177	13	23	27	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	0	1	1	0	[]	0	5
21	123457688	177	11	20	32	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	0	1	1	0	[]	0	5
22	123457688	169	9	9	13	4	1	13	22	0	0	0	0	0	0	0	0	48	0	0	2	0	0	48	0	1	1	0	[2C 3C]	2	5
23	123457688	165	10	11	14	4	0	14	22	0	0	0	0	0	0	0	0	48	0	0	2	0	0	48	0	1	1	0	[2C 3C]	2	5
24	123457688	161	11	12	16	4	0	12	24	0	0	0	0	0	0	0	0	48	0	0	2	0	0	47	1	1	1	0	[2C 3C]	2	5
25	123457688	155	15	10	20	4	0	10	26	0	0	0	0	0	0	0	0	48	0	0	2	0	0	47	1	1	1	0	[2C 3C]	2	5
26	123457688	151	15	14	20	4	0	8	28	0	0	0	0	0	0	0	0	48	0	0	2	0	0	47	0	2	1	0	[2C 3C]	2	6
27	123457688	151	12	13	24	4	0	7	29	0	0	0	0	0	0	0	0	48	0	0	2	0	0	47	0	2	1	0	[2C 3C]	2	6
28	123457688	151	8	14	27	4	0	4	32	0	0	0	0	0	0	0	0	48	0	0	2	0	0	47	0	2	1	0	[2C 3C]	2	7
29	123457688	148	9	16	27	4	0	4	32	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	0	2	1	0	[2C 3C]	2	5
30	123457688	145	12	13	30	4	0	4	32	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	0	2	1	0	[2C 3C]	2	5
31	123457688	141	10	17	32	4	0	4	32	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	0	2	1	0	[2C 3C]	2	7
32	123457688	141	7	19	33	4	0	3	33	0	0	0	0	0	0	0	0	58	0	0	2	0	0	46	1	1	2	0	[2C 3C]	2	5
33	123457688	139	6	17	38	4	0	2	34	0	0	0	0	0	0	0	0	58	0	0	2	0	0	46	0	2	2	0	[2C 3C]	2	5
34	123457688	139	3	19	39	4	0	2	34	0	0	0	0	0	0	0	0	58	0	0	2	0	0	46	0	2	2	0	[2C 3C]	2	6
35	123457688	139	2	19	40	4	0	2	34	0	0	0	0	0	0	0	0	58	0	0	2	0	0	46	0	2	2	0	[2C 3C]	2	6
