day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457388	218	3	11	8	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	0	1	1	0	[]	0	4
14	123457388	218	2	11	9	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	0	0	2	0	[]	0	4
15	123457388	214	1	5	0	3	1	7	9	0	0	0	0	0	0	0	0	72	0	0	1	0	0	47	1	0	2	0	[3A]	1	4
16	123457388	210	5	5	0	3	1	7	9	0	0	0	0	0	0	0	0	72	0	0	1	0	0	45	2	1	2	0	[3A]	1	4
17	123457388	201	12	6	1	3	1	6	10	0	0	0	0	0	0	0	0	72	0	0	1	0	0	45	2	0	3	0	[3A]	1	4
18	123457388	193	18	7	2	3	1	5	11	0	0	0	0	0	0	0	0	72	0	0	1	0	0	45	1	1	3	0	[3A]	1	4
19	123457388	188	18	10	4	3	1	5	11	0	0	0	0	0	0	0	0	72	0	0	1	0	0	45	0	2	3	0	[3A]	1	4
20	123457388	188	14	11	7	3	0	4	13	0	0	0	0	0	0	0	0	72	0	0	1	0	0	45	0	2	3	0	[3A]	1	4
21	123457388	188	10	14	8	3	0	4	13	0	0	0	0	0	0	0	0	72	0	0	1	0	0	45	0	1	4	0	[3A]	1	4
22	123457388	164	5	8	3	24	5	11	20	0	0	0	0	0	0	0	0	94	0	0	3	0	0	45	0	1	4	0	[3A 1A 2C]	3	4
23	123457388	161	7	8	4	24	4	8	24	0	0	0	0	0	0	0	0	94	0	0	3	0	0	45	0	0	5	0	[3A 1A 2C]	3	4
24	123457388	160	4	9	7	24	3	9	24	0	0	0	0	0	0	0	0	94	0	0	3	0	0	44	1	0	5	0	[3A 1A 2C]	3	5
25	123457388	156	7	10	7	24	2	10	24	0	0	0	0	0	0	0	0	94	0	0	3	0	0	44	1	0	5	0	[3A 1A 2C]	3	5
26	123457388	156	6	10	8	24	2	7	27	0	0	0	0	0	0	0	0	94	0	0	3	0	0	44	1	0	5	0	[3A 1A 2C]	3	5
27	123457388	156	5	9	10	24	1	8	27	0	0	0	0	0	0	0	0	94	0	0	3	0	0	44	1	0	5	0	[3A 1A 2C]	3	5
28	123457388	156	4	9	11	24	1	8	27	0	0	0	0	0	0	0	0	94	0	0	3	0	0	44	1	0	5	0	[3A 1A 2C]	3	5
29	123457388	143	0	0	17	37	3	15	25	0	0	0	0	0	0	0	0	114	0	0	5	0	0	44	1	0	5	0	[1A 2C 2A 2B]	4	4
30	123457388	143	0	0	17	37	2	15	26	0	0	0	0	0	0	0	0	114	0	0	5	0	0	44	1	0	5	0	[1A 2C 2A 2B]	4	4
31	123457388	143	0	0	17	37	1	14	28	0	0	0	0	0	0	0	0	114	0	0	5	0	0	44	1	0	5	0	[1A 2C 2A 2B]	4	4
32	123457388	143	0	0	17	37	0	13	30	0	0	0	0	0	0	0	0	114	0	0	5	0	0	44	1	0	5	0	[1A 2C 2A 2B]	4	4
33	123457388	143	0	0	17	37	0	12	31	0	0	0	0	0	0	0	0	114	0	0	5	0	0	44	1	0	5	0	[1A 2C 2A 2B]	4	4
34	123457388	143	0	0	17	37	0	9	34	0	0	0	0	0	0	0	0	114	0	0	5	0	0	44	1	0	5	0	[1A 2C 2A 2B]	4	4
35	123457388	143	0	0	17	37	0	9	34	0	0	0	0	0	0	0	0	114	0	0	5	0	0	44	1	0	5	0	[1A 2C 2A 2B]	4	4
