day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456966	212	10	10	8	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	3
11	123456966	211	11	7	11	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	3
12	123456966	205	17	7	11	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	3
13	123456966	205	12	10	13	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	0	1	0	[]	0	4
14	123456966	205	11	10	14	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	0	1	0	[]	0	4
15	123456966	202	5	9	4	1	2	5	12	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	0	1	0	[2A]	1	4
16	123456966	198	7	9	6	1	2	5	12	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	0	1	0	[2A]	1	4
17	123456966	195	7	12	6	1	0	5	14	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	0	1	0	[2A]	1	5
18	123456966	188	11	13	8	1	0	5	14	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	0	1	0	[2A]	1	5
19	123456966	181	12	18	9	1	0	3	16	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	1	0	1	0	[2A]	1	5
20	123456966	181	6	22	11	1	0	2	17	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	1	0	1	0	[2A]	1	5
21	123456966	181	3	20	16	1	0	2	17	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	1	0	1	0	[2A]	1	5
22	123456966	167	7	14	12	9	1	8	22	0	0	0	0	0	0	0	0	47	0	0	2	0	0	46	3	0	1	0	[2A 1A]	2	5
23	123456966	164	9	12	15	9	1	5	25	0	0	0	0	0	0	0	0	47	0	0	2	0	0	45	4	0	1	0	[2A 1A]	2	5
24	123456966	158	15	12	15	9	1	4	26	0	0	0	0	0	0	0	0	47	0	0	2	0	0	45	3	1	1	0	[2A 1A]	2	5
25	123456966	154	14	16	16	9	1	4	26	0	0	0	0	0	0	0	0	47	0	0	2	0	0	44	3	2	1	0	[2A 1A]	2	5
26	123456966	150	18	14	18	9	1	4	26	0	0	0	0	0	0	0	0	47	0	0	2	0	0	44	2	2	2	0	[2A 1A]	2	5
27	123456966	150	9	22	19	9	1	3	27	0	0	0	0	0	0	0	0	47	0	0	2	0	0	44	2	2	2	0	[2A 1A]	2	5
28	123456966	150	7	24	19	9	0	4	27	0	0	0	0	0	0	0	0	47	0	0	2	0	0	44	1	3	2	0	[2A 1A]	2	5
29	123456966	144	5	13	38	12	1	14	13	0	0	0	0	0	0	0	0	58	0	0	3	0	0	44	1	3	2	0	[1A 1C]	2	5
30	123456966	137	9	13	41	12	1	13	14	0	0	0	0	0	0	0	0	58	0	0	3	0	0	43	2	3	2	0	[1A 1C]	2	6
31	123456966	135	10	12	43	12	0	14	14	0	0	0	0	0	0	0	0	58	0	0	3	0	0	43	2	3	2	0	[1A 1C]	2	6
32	123456966	129	15	11	45	12	0	12	16	0	0	0	0	0	0	0	0	58	0	0	3	0	0	43	2	3	2	0	[1A 1C]	2	6
33	123456966	124	17	14	45	12	0	12	16	0	0	0	0	0	0	0	0	58	0	0	3	0	0	43	2	3	2	0	[1A 1C]	2	6
34	123456966	124	11	15	50	12	0	10	18	0	0	0	0	0	0	0	0	58	0	0	3	0	0	43	1	4	2	0	[1A 1C]	2	6
35	123456966	124	8	17	51	12	0	8	20	0	0	0	0	0	0	0	0	58	0	0	3	0	0	43	1	4	2	0	[1A 1C]	2	7
