day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457066	212	7	12	9	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	2	0	1	0	[]	0	3
18	123457066	206	11	12	11	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	1	1	1	0	[]	0	3
19	123457066	203	9	17	11	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	1	0	2	0	[]	0	3
20	123457066	203	6	18	13	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	0	1	2	0	[]	0	3
21	123457066	203	5	16	16	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	0	1	2	0	[]	0	3
22	123457066	198	6	4	12	3	1	9	7	0	0	0	0	0	0	0	0	48	0	0	1	0	0	46	1	1	2	0	[2A]	1	3
23	123457066	197	6	5	12	3	0	9	8	0	0	0	0	0	0	0	0	48	0	0	1	0	0	46	1	1	2	0	[2A]	1	3
24	123457066	196	5	7	12	3	0	9	8	0	0	0	0	0	0	0	0	48	0	0	1	0	0	46	1	1	2	0	[2A]	1	3
25	123457066	193	7	7	13	3	0	8	9	0	0	0	0	0	0	0	0	48	0	0	1	0	0	45	2	0	3	0	[2A]	1	3
26	123457066	192	6	7	15	3	0	6	11	0	0	0	0	0	0	0	0	48	0	0	1	0	0	45	1	1	3	0	[2A]	1	3
27	123457066	192	4	9	15	3	0	6	11	0	0	0	0	0	0	0	0	48	0	0	1	0	0	45	1	1	3	0	[2A]	1	3
28	123457066	192	3	9	16	3	0	5	12	0	0	0	0	0	0	0	0	48	0	0	1	0	0	45	1	1	3	0	[2A]	1	3
29	123457066	187	2	5	6	7	1	8	24	0	0	0	0	0	0	0	0	59	0	0	2	0	0	45	0	2	3	0	[2A 1A]	2	3
30	123457066	187	2	4	7	7	0	8	25	0	0	0	0	0	0	0	0	59	0	0	2	0	0	45	0	2	3	0	[2A 1A]	2	3
31	123457066	186	2	5	7	7	0	8	25	0	0	0	0	0	0	0	0	59	0	0	2	0	0	44	1	1	4	0	[2A 1A]	2	3
32	123457066	185	3	4	8	7	0	8	25	0	0	0	0	0	0	0	0	59	0	0	2	0	0	44	0	2	4	0	[2A 1A]	2	3
33	123457066	183	5	4	8	7	0	5	28	0	0	0	0	0	0	0	0	59	0	0	2	0	0	44	0	1	5	0	[2A 1A]	2	4
34	123457066	183	3	6	8	7	0	5	28	0	0	0	0	0	0	0	0	59	0	0	2	0	0	44	0	1	5	0	[2A 1A]	2	4
35	123457066	183	2	6	9	7	0	3	30	0	0	0	0	0	0	0	0	59	0	0	2	0	0	44	0	1	5	0	[2A 1A]	2	3
