day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457469	161	11	28	20	7	0	5	8	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	1	0	1	0	[3C]	1	7
22	123457469	129	11	6	14	33	3	25	19	0	0	0	0	0	0	0	0	47	0	0	4	0	0	48	0	1	1	0	[3C 1B 2B 3D]	4	7
23	123457469	125	12	9	14	33	3	21	23	0	0	0	0	0	0	0	0	47	0	0	4	0	0	47	1	1	1	0	[3C 1B 2B 3D]	4	7
24	123457469	124	10	10	16	33	2	16	29	0	0	0	0	0	0	0	0	47	0	0	4	0	0	47	1	1	1	0	[3C 1B 2B 3D]	4	7
25	123457469	120	10	13	17	33	2	14	31	0	0	0	0	0	0	0	0	47	0	0	4	0	0	46	1	2	1	0	[3C 1B 2B 3D]	4	7
26	123457469	117	10	14	19	33	1	13	33	0	0	0	0	0	0	0	0	47	0	0	4	0	0	46	0	2	2	0	[3C 1B 2B 3D]	4	7
27	123457469	117	8	12	23	33	1	12	34	0	0	0	0	0	0	0	0	47	0	0	4	0	0	46	0	0	4	0	[3C 1B 2B 3D]	4	7
28	123457469	117	5	15	23	33	0	12	35	0	0	0	0	0	0	0	0	47	0	0	4	0	0	46	0	0	4	0	[3C 1B 2B 3D]	4	7
29	123457469	122	5	16	37	26	0	8	26	0	0	0	0	0	0	0	0	56	0	0	4	0	0	46	0	0	4	0	[1B 2B 3D]	3	6
30	123457469	121	6	12	41	26	0	8	26	0	0	0	0	0	0	0	0	56	0	0	4	0	0	45	1	0	4	0	[1B 2B 3D]	3	6
31	123457469	118	8	12	42	26	0	8	26	0	0	0	0	0	0	0	0	56	0	0	4	0	0	45	1	0	4	0	[1B 2B 3D]	3	6
32	123457469	116	9	11	44	26	0	8	26	0	0	0	0	0	0	0	0	56	0	0	4	0	0	45	1	0	4	0	[1B 2B 3D]	3	6
33	123457469	115	7	12	46	26	0	7	27	0	0	0	0	0	0	0	0	56	0	0	4	0	0	45	1	0	4	0	[1B 2B 3D]	3	6
34	123457469	115	6	11	48	26	0	6	28	0	0	0	0	0	0	0	0	56	0	0	4	0	0	45	1	0	4	0	[1B 2B 3D]	3	6
35	123457469	115	6	8	51	26	0	6	28	0	0	0	0	0	0	0	0	56	0	0	4	0	0	45	1	0	4	0	[1B 2B 3D]	3	6
