day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456866	196	11	20	13	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	2	0	0	0	[]	0	4
19	123456866	187	13	24	16	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	3	0	0	0	[]	0	4
20	123456866	187	7	28	18	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	3	0	0	0	[]	0	5
21	123456866	187	4	28	21	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	3	0	0	0	[]	0	6
22	123456866	182	5	7	6	2	2	14	22	0	0	0	0	0	0	0	0	48	0	0	2	0	0	47	2	1	0	0	[2B 3B]	2	6
23	123456866	175	10	8	7	2	2	11	25	0	0	0	0	0	0	0	0	48	0	0	2	0	0	47	2	1	0	0	[2B 3B]	2	6
24	123456866	170	14	9	7	2	2	11	25	0	0	0	0	0	0	0	0	48	0	0	2	0	0	47	2	1	0	0	[2B 3B]	2	6
25	123456866	164	14	13	9	2	2	10	26	0	0	0	0	0	0	0	0	48	0	0	2	0	0	47	2	1	0	0	[2B 3B]	2	6
26	123456866	157	15	18	10	2	2	8	28	0	0	0	0	0	0	0	0	48	0	0	2	0	0	47	0	3	0	0	[2B 3B]	2	7
27	123456866	157	12	19	12	2	2	5	31	0	0	0	0	0	0	0	0	48	0	0	2	0	0	47	0	3	0	0	[2B 3B]	2	7
28	123456866	157	8	18	17	2	2	5	31	0	0	0	0	0	0	0	0	48	0	0	2	0	0	47	0	2	1	0	[2B 3B]	2	7
29	123456866	147	15	21	17	2	0	6	32	0	0	0	0	0	0	0	0	58	0	0	2	0	0	46	1	2	1	0	[2B 3B]	2	7
30	123456866	138	20	20	22	2	0	6	32	0	0	0	0	0	0	0	0	58	0	0	2	0	0	46	1	2	1	0	[2B 3B]	2	8
31	123456866	129	23	22	26	2	0	5	33	0	0	0	0	0	0	0	0	58	0	0	2	0	0	46	0	3	1	0	[2B 3B]	2	8
32	123456866	121	19	33	27	2	0	3	35	0	0	0	0	0	0	0	0	58	0	0	2	0	0	46	0	3	1	0	[2B 3B]	2	7
33	123456866	113	20	35	32	2	0	2	36	0	0	0	0	0	0	0	0	58	0	0	2	0	0	45	1	2	2	0	[2B 3B]	2	9
34	123456866	113	13	38	36	2	0	2	36	0	0	0	0	0	0	0	0	58	0	0	2	0	0	45	1	2	2	0	[2B 3B]	2	9
35	123456866	113	10	35	42	2	0	1	37	0	0	0	0	0	0	0	0	58	0	0	2	0	0	45	0	3	2	0	[2B 3B]	2	9
