day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457580	215	4	15	6	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	2
18	123457580	212	6	14	8	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	2
19	123457580	209	8	15	8	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	2
20	123457580	209	6	14	11	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	2
21	123457580	209	4	14	13	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	1	0	0	[]	0	3
22	123457580	198	1	1	0	10	4	13	13	0	0	0	0	0	0	0	0	48	0	0	2	0	0	49	0	1	0	0	[2B 3B]	2	3
23	123457580	195	3	2	0	10	2	15	13	0	0	0	0	0	0	0	0	48	0	0	2	0	0	49	0	1	0	0	[2B 3B]	2	3
24	123457580	191	6	3	0	10	1	14	15	0	0	0	0	0	0	0	0	48	0	0	2	0	0	49	0	1	0	0	[2B 3B]	2	3
25	123457580	191	5	4	0	10	1	13	16	0	0	0	0	0	0	0	0	48	0	0	2	0	0	49	0	1	0	0	[2B 3B]	2	3
26	123457580	187	7	6	0	10	1	12	17	0	0	0	0	0	0	0	0	48	0	0	2	0	0	48	1	1	0	0	[2B 3B]	2	4
27	123457580	187	5	6	2	10	1	11	18	0	0	0	0	0	0	0	0	48	0	0	2	0	0	48	1	1	0	0	[2B 3B]	2	4
28	123457580	187	4	6	3	10	1	11	18	0	0	0	0	0	0	0	0	48	0	0	2	0	0	48	1	1	0	0	[2B 3B]	2	4
29	123457580	178	1	1	0	18	3	16	23	0	0	0	0	0	0	0	0	58	0	0	3	0	0	48	1	1	0	0	[2B 3B 1B]	3	4
30	123457580	178	1	1	0	18	1	16	25	0	0	0	0	0	0	0	0	58	0	0	3	0	0	48	1	0	1	0	[2B 3B 1B]	3	4
31	123457580	175	4	1	0	18	0	12	30	0	0	0	0	0	0	0	0	58	0	0	3	0	0	48	1	0	1	0	[2B 3B 1B]	3	4
32	123457580	171	5	4	0	18	0	11	31	0	0	0	0	0	0	0	0	58	0	0	3	0	0	48	1	0	1	0	[2B 3B 1B]	3	4
33	123457580	170	6	3	1	18	0	11	31	0	0	0	0	0	0	0	0	58	0	0	3	0	0	48	1	0	1	0	[2B 3B 1B]	3	4
34	123457580	170	5	4	1	18	0	11	31	0	0	0	0	0	0	0	0	58	0	0	3	0	0	48	1	0	1	0	[2B 3B 1B]	3	4
35	123457580	170	4	4	2	18	0	10	32	0	0	0	0	0	0	0	0	58	0	0	3	0	0	48	1	0	1	0	[2B 3B 1B]	3	4
