day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457620	210	9	14	7	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	0	0	3	0	[]	0	2
18	123457620	208	10	13	9	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	0	0	3	0	[]	0	3
19	123457620	203	15	13	9	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	46	1	0	3	0	[]	0	3
20	123457620	203	12	15	10	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	46	1	0	3	0	[]	0	4
21	123457620	203	8	17	12	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	46	1	0	3	0	[]	0	4
22	123457620	176	3	1	0	26	5	15	14	0	0	0	0	0	0	0	0	48	0	0	3	0	0	46	0	1	3	0	[2A 2B 2C]	3	4
23	123457620	173	4	3	0	26	5	15	14	0	0	0	0	0	0	0	0	48	0	0	3	0	0	46	0	1	3	0	[2A 2B 2C]	3	5
24	123457620	172	5	2	1	26	5	13	16	0	0	0	0	0	0	0	0	48	0	0	3	0	0	46	0	1	3	0	[2A 2B 2C]	3	4
25	123457620	170	5	4	1	26	4	13	17	0	0	0	0	0	0	0	0	48	0	0	3	0	0	46	0	1	3	0	[2A 2B 2C]	3	4
26	123457620	166	8	5	1	26	3	14	17	0	0	0	0	0	0	0	0	48	0	0	3	0	0	46	0	1	3	0	[2A 2B 2C]	3	4
27	123457620	166	3	9	2	26	2	15	17	0	0	0	0	0	0	0	0	48	0	0	3	0	0	46	0	1	3	0	[2A 2B 2C]	3	5
28	123457620	166	3	8	3	26	2	14	18	0	0	0	0	0	0	0	0	48	0	0	3	0	0	46	0	1	3	0	[2A 2B 2C]	3	4
29	123457620	164	2	9	5	26	1	13	20	0	0	0	0	0	0	0	0	57	0	0	3	0	0	46	0	1	3	0	[2A 2B 2C]	3	5
30	123457620	163	2	9	6	26	0	12	22	0	0	0	0	0	0	0	0	57	0	0	3	0	0	46	0	1	3	0	[2A 2B 2C]	3	5
31	123457620	159	4	11	6	26	0	11	23	0	0	0	0	0	0	0	0	57	0	0	3	0	0	46	0	1	3	0	[2A 2B 2C]	3	5
32	123457620	157	3	13	7	26	0	8	26	0	0	0	0	0	0	0	0	57	0	0	3	0	0	44	2	1	3	0	[2A 2B 2C]	3	5
33	123457620	156	4	12	8	26	0	8	26	0	0	0	0	0	0	0	0	57	0	0	3	0	0	44	1	2	3	0	[2A 2B 2C]	3	5
34	123457620	156	3	11	10	26	0	8	26	0	0	0	0	0	0	0	0	57	0	0	3	0	0	44	1	2	3	0	[2A 2B 2C]	3	4
35	123457620	156	2	10	12	26	0	7	27	0	0	0	0	0	0	0	0	57	0	0	3	0	0	44	1	2	3	0	[2A 2B 2C]	3	5
