day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457650	210	6	3	1	5	0	7	8	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	0	2	0	[3B]	1	3
17	123457650	209	7	2	2	5	0	5	10	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	0	2	0	[3B]	1	2
18	123457650	207	9	2	2	5	0	5	10	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	0	2	0	[3B]	1	2
19	123457650	203	11	4	2	5	0	4	11	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	0	2	0	[3B]	1	3
20	123457650	203	4	11	2	5	0	3	12	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	0	2	0	[3B]	1	3
21	123457650	203	3	8	6	5	0	3	12	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	0	2	0	[3B]	1	4
22	123457650	174	2	2	2	33	0	9	18	0	0	0	0	0	0	0	0	47	0	0	3	0	0	48	0	0	2	0	[3B 2B 2C]	3	4
23	123457650	172	3	2	3	33	0	8	19	0	0	0	0	0	0	0	0	47	0	0	3	0	0	48	0	0	2	0	[3B 2B 2C]	3	4
24	123457650	172	1	3	4	33	0	8	19	0	0	0	0	0	0	0	0	47	0	0	3	0	0	48	0	0	2	0	[3B 2B 2C]	3	4
25	123457650	170	3	3	4	33	0	8	19	0	0	0	0	0	0	0	0	47	0	0	3	0	0	48	0	0	2	0	[3B 2B 2C]	3	4
26	123457650	169	4	2	5	33	0	8	19	0	0	0	0	0	0	0	0	47	0	0	3	0	0	48	0	0	2	0	[3B 2B 2C]	3	4
27	123457650	169	2	4	5	33	0	7	20	0	0	0	0	0	0	0	0	47	0	0	3	0	0	48	0	0	2	0	[3B 2B 2C]	3	4
28	123457650	169	2	4	5	33	0	5	22	0	0	0	0	0	0	0	0	47	0	0	3	0	0	48	0	0	2	0	[3B 2B 2C]	3	4
29	123457650	165	0	0	15	37	2	7	14	0	0	0	0	0	0	0	0	57	0	0	4	0	0	48	0	0	2	0	[2B 2C 1B]	3	3
30	123457650	165	0	0	15	37	1	4	18	0	0	0	0	0	0	0	0	57	0	0	4	0	0	48	0	0	2	0	[2B 2C 1B]	3	2
31	123457650	165	0	0	15	37	1	4	18	0	0	0	0	0	0	0	0	57	0	0	4	0	0	48	0	0	2	0	[2B 2C 1B]	3	2
32	123457650	165	0	0	15	37	0	5	18	0	0	0	0	0	0	0	0	57	0	0	4	0	0	48	0	0	2	0	[2B 2C 1B]	3	2
33	123457650	165	0	0	15	37	0	5	18	0	0	0	0	0	0	0	0	57	0	0	4	0	0	48	0	0	2	0	[2B 2C 1B]	3	2
34	123457650	165	0	0	15	37	0	2	21	0	0	0	0	0	0	0	0	57	0	0	4	0	0	48	0	0	2	0	[2B 2C 1B]	3	2
35	123457650	165	0	0	15	37	0	2	21	0	0	0	0	0	0	0	0	57	0	0	4	0	0	48	0	0	2	0	[2B 2C 1B]	3	2
