day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457321	179	0	0	1	36	1	9	14	0	0	0	0	0	0	0	0	92	0	0	3	0	0	50	0	0	0	0	[1A 2A 3A]	3	3
25	123457321	179	0	0	1	36	0	6	18	0	0	0	0	0	0	0	0	92	0	0	3	0	0	50	0	0	0	0	[1A 2A 3A]	3	3
26	123457321	179	0	0	1	36	0	6	18	0	0	0	0	0	0	0	0	92	0	0	3	0	0	50	0	0	0	0	[1A 2A 3A]	3	3
27	123457321	179	0	0	1	36	0	5	19	0	0	0	0	0	0	0	0	92	0	0	3	0	0	50	0	0	0	0	[1A 2A 3A]	3	2
28	123457321	179	0	0	1	36	0	5	19	0	0	0	0	0	0	0	0	92	0	0	3	0	0	50	0	0	0	0	[1A 2A 3A]	3	2
29	123457321	202	0	0	18	13	0	2	5	0	0	0	0	0	0	0	0	114	0	0	3	0	0	50	0	0	0	0	[3A]	1	1
30	123457321	202	0	0	18	13	0	2	5	0	0	0	0	0	0	0	0	114	0	0	3	0	0	50	0	0	0	0	[3A]	1	1
31	123457321	202	0	0	18	13	0	2	5	0	0	0	0	0	0	0	0	114	0	0	3	0	0	50	0	0	0	0	[3A]	1	1
32	123457321	202	0	0	18	13	0	1	6	0	0	0	0	0	0	0	0	114	0	0	3	0	0	50	0	0	0	0	[3A]	1	1
33	123457321	202	0	0	18	13	0	1	6	0	0	0	0	0	0	0	0	114	0	0	3	0	0	50	0	0	0	0	[3A]	1	1
34	123457321	202	0	0	18	13	0	0	7	0	0	0	0	0	0	0	0	114	0	0	3	0	0	50	0	0	0	0	[3A]	1	0
35	123457321	202	0	0	18	13	0	0	7	0	0	0	0	0	0	0	0	114	0	0	3	0	0	50	0	0	0	0	[3A]	1	0
