day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456800	162	9	7	2	37	2	2	19	0	0	0	0	0	0	0	0	47	0	0	3	0	0	47	1	0	2	0	[2C 3B 3C]	3	3
27	123456800	162	8	7	3	37	1	3	19	0	0	0	0	0	0	0	0	47	0	0	3	0	0	47	1	0	2	0	[2C 3B 3C]	3	3
28	123456800	162	6	9	3	37	0	4	19	0	0	0	0	0	0	0	0	47	0	0	3	0	0	47	1	0	2	0	[2C 3B 3C]	3	3
29	123456800	181	5	8	6	18	0	4	18	0	0	0	0	0	0	0	0	57	0	0	3	0	0	47	1	0	2	0	[3B 3C]	2	3
30	123456800	178	7	8	7	18	0	4	18	0	0	0	0	0	0	0	0	57	0	0	3	0	0	47	1	0	2	0	[3B 3C]	2	3
31	123456800	177	6	9	8	18	0	4	18	0	0	0	0	0	0	0	0	57	0	0	3	0	0	47	0	1	2	0	[3B 3C]	2	4
32	123456800	176	5	10	9	18	0	3	19	0	0	0	0	0	0	0	0	57	0	0	3	0	0	46	1	1	2	0	[3B 3C]	2	4
33	123456800	175	5	9	11	18	0	3	19	0	0	0	0	0	0	0	0	57	0	0	3	0	0	46	1	1	2	0	[3B 3C]	2	4
34	123456800	175	3	11	11	18	0	1	21	0	0	0	0	0	0	0	0	57	0	0	3	0	0	46	0	2	2	0	[3B 3C]	2	4
35	123456800	175	2	11	12	18	0	1	21	0	0	0	0	0	0	0	0	57	0	0	3	0	0	46	0	2	2	0	[3B 3C]	2	4
