day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456984	215	6	9	10	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	2	1	0	0	[]	0	2
17	123456984	214	5	11	10	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	1	2	0	0	[]	0	4
18	123456984	207	10	12	11	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	1	1	1	0	[]	0	3
19	123456984	204	13	12	11	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	1	1	1	0	[]	0	3
20	123456984	204	9	15	12	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	1	1	1	0	[]	0	4
21	123456984	204	6	17	13	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	1	1	1	0	[]	0	4
22	123456984	193	3	2	2	10	3	13	14	0	0	0	0	0	0	0	0	48	0	0	2	0	0	47	1	1	1	0	[1B 2B]	2	4
23	123456984	191	5	2	2	10	3	11	16	0	0	0	0	0	0	0	0	48	0	0	2	0	0	47	1	1	1	0	[1B 2B]	2	3
24	123456984	188	7	3	2	10	2	11	17	0	0	0	0	0	0	0	0	48	0	0	2	0	0	46	1	2	1	0	[1B 2B]	2	3
25	123456984	188	5	4	3	10	0	12	18	0	0	0	0	0	0	0	0	48	0	0	2	0	0	46	1	1	2	0	[1B 2B]	2	3
26	123456984	187	3	5	5	10	0	11	19	0	0	0	0	0	0	0	0	48	0	0	2	0	0	46	1	1	2	0	[1B 2B]	2	3
27	123456984	187	3	5	5	10	0	11	19	0	0	0	0	0	0	0	0	48	0	0	2	0	0	46	1	1	2	0	[1B 2B]	2	3
28	123456984	187	3	4	6	10	0	11	19	0	0	0	0	0	0	0	0	48	0	0	2	0	0	46	1	1	2	0	[1B 2B]	2	3
29	123456984	186	4	4	6	10	0	11	19	0	0	0	0	0	0	0	0	58	0	0	2	0	0	46	1	1	2	0	[1B 2B]	2	3
30	123456984	184	5	5	6	10	0	11	19	0	0	0	0	0	0	0	0	58	0	0	2	0	0	46	1	1	2	0	[1B 2B]	2	3
31	123456984	184	4	6	6	10	0	8	22	0	0	0	0	0	0	0	0	58	0	0	2	0	0	45	2	1	2	0	[1B 2B]	2	3
32	123456984	183	4	6	7	10	0	8	22	0	0	0	0	0	0	0	0	58	0	0	2	0	0	45	2	1	2	0	[1B 2B]	2	3
33	123456984	180	5	7	8	10	0	6	24	0	0	0	0	0	0	0	0	58	0	0	2	0	0	45	1	2	2	0	[1B 2B]	2	3
34	123456984	180	5	7	8	10	0	5	25	0	0	0	0	0	0	0	0	58	0	0	2	0	0	45	1	2	2	0	[1B 2B]	2	3
35	123456984	180	3	9	8	10	0	4	26	0	0	0	0	0	0	0	0	58	0	0	2	0	0	45	1	2	2	0	[1B 2B]	2	4
