day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457036	217	2	15	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	0	0	2	0	[]	0	2
15	123457036	199	3	10	8	16	1	3	0	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	0	2	0	[3C]	1	2
16	123457036	199	3	8	10	16	0	4	0	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	0	2	0	[3C]	1	2
17	123457036	199	3	6	12	16	0	4	0	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	0	2	0	[3C]	1	2
18	123457036	199	2	6	13	16	0	3	1	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	0	2	0	[3C]	1	2
19	123457036	199	1	7	13	16	0	3	1	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	0	2	0	[3C]	1	2
20	123457036	199	0	6	15	16	0	2	2	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	0	2	0	[3C]	1	3
21	123457036	199	0	5	16	16	0	2	2	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	0	2	0	[3C]	1	3
22	123457036	198	1	5	16	16	0	2	2	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	0	0	2	0	[3C]	1	3
23	123457036	197	2	4	17	16	0	1	3	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	0	0	2	0	[3C]	1	3
24	123457036	196	3	4	17	16	0	1	3	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	0	0	2	0	[3C]	1	3
25	123457036	194	3	6	17	16	0	1	3	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	0	0	2	0	[3C]	1	3
26	123457036	193	4	6	17	16	0	1	3	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	0	0	2	0	[3C]	1	3
27	123457036	193	1	7	19	16	0	1	3	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	0	0	2	0	[3C]	1	3
28	123457036	193	1	6	20	16	0	1	3	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	0	0	2	0	[3C]	1	3
29	123457036	196	0	1	23	13	1	5	1	0	0	0	0	0	0	0	0	59	0	0	2	0	0	48	0	0	2	0	[2A]	1	2
30	123457036	196	0	1	23	13	1	4	2	0	0	0	0	0	0	0	0	59	0	0	2	0	0	48	0	0	2	0	[2A]	1	2
31	123457036	196	0	1	23	13	1	2	4	0	0	0	0	0	0	0	0	59	0	0	2	0	0	48	0	0	2	0	[2A]	1	2
32	123457036	195	1	1	23	13	1	1	5	0	0	0	0	0	0	0	0	59	0	0	2	0	0	48	0	0	2	0	[2A]	1	2
33	123457036	193	2	2	23	13	0	2	5	0	0	0	0	0	0	0	0	59	0	0	2	0	0	48	0	0	2	0	[2A]	1	3
34	123457036	193	1	3	23	13	0	1	6	0	0	0	0	0	0	0	0	59	0	0	2	0	0	48	0	0	2	0	[2A]	1	3
35	123457036	193	1	3	23	13	0	1	6	0	0	0	0	0	0	0	0	59	0	0	2	0	0	48	0	0	2	0	[2A]	1	3
