day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456987	184	10	11	15	19	0	1	0	0	0	0	0	0	0	0	0	36	0	0	1	0	0	45	1	2	2	0	[3B]	1	4
16	123456987	180	11	13	16	19	0	0	1	0	0	0	0	0	0	0	0	36	0	0	1	0	0	45	1	2	2	0	[3B]	1	3
17	123456987	175	13	15	17	19	0	0	1	0	0	0	0	0	0	0	0	36	0	0	1	0	0	44	2	2	2	0	[3B]	1	4
18	123456987	171	13	17	19	19	0	0	1	0	0	0	0	0	0	0	0	36	0	0	1	0	0	44	1	3	2	0	[3B]	1	4
19	123456987	166	13	21	20	19	0	0	1	0	0	0	0	0	0	0	0	36	0	0	1	0	0	44	1	3	2	0	[3B]	1	5
20	123456987	166	10	20	24	19	0	0	1	0	0	0	0	0	0	0	0	36	0	0	1	0	0	44	1	3	2	0	[3B]	1	5
21	123456987	166	7	20	27	19	0	0	1	0	0	0	0	0	0	0	0	36	0	0	1	0	0	44	0	4	2	0	[3B]	1	5
22	123456987	160	11	20	29	19	0	0	1	0	0	0	0	0	0	0	0	47	0	0	1	0	0	44	0	3	3	0	[3B]	1	5
23	123456987	157	10	22	31	19	0	0	1	0	0	0	0	0	0	0	0	47	0	0	1	0	0	44	0	2	4	0	[3B]	1	5
24	123456987	154	10	24	32	19	0	0	1	0	0	0	0	0	0	0	0	47	0	0	1	0	0	43	1	1	5	0	[3B]	1	5
25	123456987	145	14	26	35	19	0	0	1	0	0	0	0	0	0	0	0	47	0	0	1	0	0	42	2	1	5	0	[3B]	1	5
26	123456987	138	17	27	38	19	0	0	1	0	0	0	0	0	0	0	0	47	0	0	1	0	0	42	1	2	5	0	[3B]	1	6
27	123456987	138	10	30	42	19	0	0	1	0	0	0	0	0	0	0	0	47	0	0	1	0	0	42	0	3	5	0	[3B]	1	6
28	123456987	138	7	28	47	19	0	0	1	0	0	0	0	0	0	0	0	47	0	0	1	0	0	42	0	3	5	0	[3B]	1	7
29	123456987	141	8	23	48	11	0	6	3	0	0	0	0	0	0	0	0	59	0	0	2	0	0	41	1	2	6	0	[1C]	1	7
30	123456987	137	11	19	53	11	0	6	3	0	0	0	0	0	0	0	0	59	0	0	2	0	0	41	1	1	7	0	[1C]	1	7
31	123456987	133	12	21	54	11	0	5	4	0	0	0	0	0	0	0	0	59	0	0	2	0	0	40	2	1	7	0	[1C]	1	7
32	123456987	128	10	24	58	11	0	5	4	0	0	0	0	0	0	0	0	59	0	0	2	0	0	40	2	1	7	0	[1C]	1	6
33	123456987	123	15	20	62	11	0	4	5	0	0	0	0	0	0	0	0	59	0	0	2	0	0	40	2	1	7	0	[1C]	1	6
34	123456987	123	13	22	62	11	0	3	6	0	0	0	0	0	0	0	0	59	0	0	2	0	0	40	2	1	7	0	[1C]	1	7
35	123456987	123	9	22	66	11	0	2	7	0	0	0	0	0	0	0	0	59	0	0	2	0	0	40	2	1	7	0	[1C]	1	7
