day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457597	202	1	1	16	9	2	2	7	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	1	0	1	0	[2B]	1	2
22	123457597	202	1	1	16	9	0	4	7	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	1	0	1	0	[2B]	1	2
23	123457597	202	1	1	16	9	0	4	7	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	1	0	1	0	[2B]	1	2
24	123457597	201	2	1	16	9	0	4	7	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	1	0	1	0	[2B]	1	2
25	123457597	201	2	0	17	9	0	4	7	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	1	0	1	0	[2B]	1	1
26	123457597	201	2	0	17	9	0	3	8	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	1	0	1	0	[2B]	1	1
27	123457597	201	2	0	17	9	0	3	8	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	1	0	1	0	[2B]	1	1
28	123457597	201	2	0	17	9	0	2	9	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	0	1	1	0	[2B]	1	2
29	123457597	209	0	0	11	1	1	1	17	0	0	0	0	0	0	0	0	59	0	0	2	0	0	48	0	1	1	0	[3B]	1	1
30	123457597	209	0	0	11	1	1	1	17	0	0	0	0	0	0	0	0	59	0	0	2	0	0	48	0	1	1	0	[3B]	1	1
31	123457597	209	0	0	11	1	1	1	17	0	0	0	0	0	0	0	0	59	0	0	2	0	0	48	0	0	2	0	[3B]	1	1
32	123457597	209	0	0	11	1	1	1	17	0	0	0	0	0	0	0	0	59	0	0	2	0	0	48	0	0	2	0	[3B]	1	1
33	123457597	209	0	0	11	1	1	1	17	0	0	0	0	0	0	0	0	59	0	0	2	0	0	48	0	0	2	0	[3B]	1	1
34	123457597	209	0	0	11	1	1	1	17	0	0	0	0	0	0	0	0	59	0	0	2	0	0	48	0	0	2	0	[3B]	1	1
35	123457597	209	0	0	11	1	1	1	17	0	0	0	0	0	0	0	0	59	0	0	2	0	0	48	0	0	2	0	[3B]	1	1
