day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457213	216	6	11	7	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
14	123457213	216	5	10	9	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	4
15	123457213	211	10	10	9	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	4
16	123457213	206	12	10	12	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	1	0	0	[]	0	4
17	123457213	203	13	11	13	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	1	0	0	[]	0	4
18	123457213	201	11	12	16	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	1	0	0	[]	0	4
19	123457213	197	11	14	18	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	2	1	0	0	[]	0	3
20	123457213	197	9	15	19	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	2	1	0	0	[]	0	4
21	123457213	197	6	18	19	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	2	1	0	0	[]	0	5
22	123457213	178	5	8	9	16	0	12	12	0	0	0	0	0	0	0	0	48	0	0	2	0	0	47	1	2	0	0	[2C 2D]	2	5
23	123457213	175	5	10	10	16	0	8	16	0	0	0	0	0	0	0	0	48	0	0	2	0	0	47	0	3	0	0	[2C 2D]	2	5
24	123457213	172	7	10	11	16	0	8	16	0	0	0	0	0	0	0	0	48	0	0	2	0	0	47	0	3	0	0	[2C 2D]	2	5
25	123457213	164	12	13	11	16	0	7	17	0	0	0	0	0	0	0	0	48	0	0	2	0	0	46	1	3	0	0	[2C 2D]	2	6
26	123457213	158	13	15	14	16	0	7	17	0	0	0	0	0	0	0	0	48	0	0	2	0	0	46	0	3	1	0	[2C 2D]	2	6
27	123457213	158	10	16	16	16	0	6	18	0	0	0	0	0	0	0	0	48	0	0	2	0	0	46	0	1	3	0	[2C 2D]	2	6
28	123457213	158	4	18	20	16	0	5	19	0	0	0	0	0	0	0	0	48	0	0	2	0	0	46	0	1	3	0	[2C 2D]	2	6
29	123457213	156	6	13	25	16	0	4	20	0	0	0	0	0	0	0	0	58	0	0	2	0	0	46	0	1	3	0	[2C 2D]	2	6
30	123457213	154	6	12	28	16	0	3	21	0	0	0	0	0	0	0	0	58	0	0	2	0	0	46	0	1	3	0	[2C 2D]	2	7
31	123457213	152	6	11	31	16	0	3	21	0	0	0	0	0	0	0	0	58	0	0	2	0	0	46	0	1	3	0	[2C 2D]	2	6
32	123457213	149	6	12	33	16	0	3	21	0	0	0	0	0	0	0	0	58	0	0	2	0	0	46	0	1	3	0	[2C 2D]	2	6
33	123457213	144	8	14	34	16	0	3	21	0	0	0	0	0	0	0	0	58	0	0	2	0	0	46	0	1	3	0	[2C 2D]	2	6
34	123457213	144	5	14	37	16	0	3	21	0	0	0	0	0	0	0	0	58	0	0	2	0	0	46	0	1	3	0	[2C 2D]	2	6
35	123457213	144	3	14	39	16	0	3	21	0	0	0	0	0	0	0	0	58	0	0	2	0	0	46	0	1	3	0	[2C 2D]	2	6
