day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456914	197	11	10	2	2	1	8	9	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	1	0	0	0	[2D]	1	5
20	123456914	197	8	13	2	2	0	9	9	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	1	0	0	0	[2D]	1	5
21	123456914	197	6	15	2	2	0	9	9	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	1	0	0	0	[2D]	1	5
22	123456914	189	13	16	2	2	0	8	10	0	0	0	0	0	0	0	0	47	0	0	1	0	0	49	1	0	0	0	[2D]	1	5
23	123456914	183	16	19	2	2	0	8	10	0	0	0	0	0	0	0	0	47	0	0	1	0	0	49	1	0	0	0	[2D]	1	5
24	123456914	172	23	19	6	2	0	8	10	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	1	1	0	0	[2D]	1	5
25	123456914	161	29	24	6	2	0	7	11	0	0	0	0	0	0	0	0	47	0	0	1	0	0	47	2	1	0	0	[2D]	1	7
26	123456914	150	32	31	7	2	0	7	11	0	0	0	0	0	0	0	0	47	0	0	1	0	0	47	1	1	1	0	[2D]	1	7
27	123456914	150	18	37	15	2	0	7	11	0	0	0	0	0	0	0	0	47	0	0	1	0	0	47	1	1	1	0	[2D]	1	7
28	123456914	150	12	36	22	2	0	3	15	0	0	0	0	0	0	0	0	47	0	0	1	0	0	47	1	1	1	0	[2D]	1	7
29	123456914	129	15	33	43	14	1	3	2	0	0	0	0	0	0	0	0	59	0	0	2	0	0	47	1	0	2	0	[2B]	1	6
30	123456914	122	21	30	47	14	1	3	2	0	0	0	0	0	0	0	0	59	0	0	2	0	0	46	2	0	2	0	[2B]	1	6
31	123456914	120	21	27	52	14	1	3	2	0	0	0	0	0	0	0	0	59	0	0	2	0	0	46	1	1	2	0	[2B]	1	6
32	123456914	115	21	25	59	14	1	2	3	0	0	0	0	0	0	0	0	59	0	0	2	0	0	46	1	1	2	0	[2B]	1	6
33	123456914	113	18	24	65	14	1	2	3	0	0	0	0	0	0	0	0	59	0	0	2	0	0	46	1	1	2	0	[2B]	1	6
34	123456914	113	13	25	69	14	1	2	3	0	0	0	0	0	0	0	0	59	0	0	2	0	0	46	1	1	2	0	[2B]	1	6
35	123456914	113	11	23	73	14	1	1	4	0	0	0	0	0	0	0	0	59	0	0	2	0	0	46	0	2	2	0	[2B]	1	7
