day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457406	215	7	9	9	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	0	1	1	0	[]	0	2
13	123457406	215	3	13	9	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	0	1	1	0	[]	0	4
14	123457406	215	3	11	11	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	0	1	1	0	[]	0	4
15	123457406	212	3	3	2	2	0	7	11	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	1	1	0	[3D]	1	3
16	123457406	209	4	5	2	2	0	5	13	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	1	1	0	[3D]	1	3
17	123457406	207	4	6	3	2	0	3	15	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	1	1	0	[3D]	1	3
18	123457406	201	8	7	4	2	0	2	16	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	1	1	0	[3D]	1	3
19	123457406	195	11	10	4	2	0	1	17	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	1	1	0	[3D]	1	3
20	123457406	195	7	10	8	2	0	1	17	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	1	1	0	[3D]	1	3
21	123457406	195	5	11	9	2	0	1	17	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	1	1	0	[3D]	1	3
22	123457406	191	8	12	9	2	0	1	17	0	0	0	0	0	0	0	0	47	0	0	1	0	0	47	1	1	1	0	[3D]	1	3
23	123457406	186	11	13	10	2	0	1	17	0	0	0	0	0	0	0	0	47	0	0	1	0	0	47	1	1	1	0	[3D]	1	3
24	123457406	184	13	10	13	2	0	1	17	0	0	0	0	0	0	0	0	47	0	0	1	0	0	47	1	1	1	0	[3D]	1	3
25	123457406	183	11	10	16	2	0	1	17	0	0	0	0	0	0	0	0	47	0	0	1	0	0	46	2	1	1	0	[3D]	1	3
26	123457406	181	11	10	18	2	0	1	17	0	0	0	0	0	0	0	0	47	0	0	1	0	0	46	2	0	2	0	[3D]	1	3
27	123457406	181	7	13	19	2	0	0	18	0	0	0	0	0	0	0	0	47	0	0	1	0	0	46	2	0	2	0	[3D]	1	3
28	123457406	181	4	15	20	2	0	0	18	0	0	0	0	0	0	0	0	47	0	0	1	0	0	46	2	0	2	0	[3D]	1	3
29	123457406	182	0	5	33	1	2	8	9	0	0	0	0	0	0	0	0	59	0	0	2	0	0	46	2	0	2	0	[2D]	1	3
30	123457406	182	0	5	33	1	2	7	10	0	0	0	0	0	0	0	0	59	0	0	2	0	0	46	1	1	2	0	[2D]	1	3
31	123457406	180	2	3	35	1	2	6	11	0	0	0	0	0	0	0	0	59	0	0	2	0	0	46	1	1	2	0	[2D]	1	4
32	123457406	179	3	3	35	1	1	7	11	0	0	0	0	0	0	0	0	59	0	0	2	0	0	46	1	1	2	0	[2D]	1	3
33	123457406	178	2	5	35	1	0	7	12	0	0	0	0	0	0	0	0	59	0	0	2	0	0	45	2	1	2	0	[2D]	1	3
34	123457406	178	1	5	36	1	0	6	13	0	0	0	0	0	0	0	0	59	0	0	2	0	0	45	2	1	2	0	[2D]	1	3
35	123457406	178	1	5	36	1	0	5	14	0	0	0	0	0	0	0	0	59	0	0	2	0	0	45	2	1	2	0	[2D]	1	3
