day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457022	184	5	5	6	19	0	3	18	0	0	0	0	0	0	0	0	48	0	0	2	0	0	48	0	2	0	0	[1B 1C]	2	2
27	123457022	184	5	4	7	19	0	3	18	0	0	0	0	0	0	0	0	48	0	0	2	0	0	48	0	2	0	0	[1B 1C]	2	2
28	123457022	184	3	6	7	19	0	3	18	0	0	0	0	0	0	0	0	48	0	0	2	0	0	48	0	2	0	0	[1B 1C]	2	3
29	123457022	182	4	6	8	19	0	3	18	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	0	2	0	0	[1B 1C]	2	4
30	123457022	179	7	5	9	19	0	2	19	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	0	2	0	0	[1B 1C]	2	3
31	123457022	177	6	8	9	19	0	2	19	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	0	1	1	0	[1B 1C]	2	5
32	123457022	174	8	9	9	19	0	2	19	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	0	0	2	0	[1B 1C]	2	5
33	123457022	169	11	8	12	19	0	2	19	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	0	0	2	0	[1B 1C]	2	5
34	123457022	169	5	13	13	19	0	2	19	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	0	0	2	0	[1B 1C]	2	5
35	123457022	169	5	11	15	19	0	2	19	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	0	0	2	0	[1B 1C]	2	5
